Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.29,16.29,16.105,16.11,16.11,300.0
2020-07-28 04:00:00+00:00,16.1,16.1,15.625,15.7,15.7,600.0
2020-07-29 04:00:00+00:00,15.695,15.79,15.615,15.695,15.695,1444.0
2020-07-30 04:00:00+00:00,15.0,15.03,15.0,15.03,15.03,1004.0
2020-07-31 04:00:00+00:00,15.08,15.87,15.08,15.755,15.755,1300.0
2020-08-03 04:00:00+00:00,15.715,15.98,15.665,15.98,15.98,700.0
2020-08-04 04:00:00+00:00,15.785,15.785,15.44,15.44,15.44,1000.0
2020-08-05 04:00:00+00:00,15.805,15.805,15.805,15.805,15.805,100.0
2020-08-06 04:00:00+00:00,15.28,15.28,15.16,15.17,15.17,500.0
2020-08-07 04:00:00+00:00,15.83,15.96,15.6,15.665,15.665,6645.0
2020-08-10 04:00:00+00:00,15.0,15.105,14.89,14.97,14.97,2525.0
2020-08-11 04:00:00+00:00,15.005,15.11,14.5,14.5,14.5,1105.0
2020-08-12 04:00:00+00:00,14.53,14.965,14.53,14.915,14.915,1100.0
2020-08-14 04:00:00+00:00,15.75,15.96,15.72,15.91,15.91,4253.0
2020-08-17 04:00:00+00:00,15.96,16.09,15.835,15.835,15.835,1600.0
2020-08-18 04:00:00+00:00,15.69,15.88,15.69,15.76,15.76,849.0
2020-08-19 04:00:00+00:00,15.69,15.69,15.49,15.49,15.49,310.0
2020-08-20 04:00:00+00:00,15.64,15.64,15.495,15.55,15.55,1510.0
2020-08-21 04:00:00+00:00,15.35,15.35,15.07,15.08,15.08,563.0
2020-08-24 04:00:00+00:00,14.885,14.885,14.45,14.455,14.455,3251.0
2020-08-25 04:00:00+00:00,14.61,14.705,14.32,14.605,14.605,3435.0
2020-08-27 04:00:00+00:00,14.93,14.93,14.93,14.93,14.93,612.0
2020-08-31 04:00:00+00:00,14.7,14.85,14.68,14.795,14.795,609.0
2020-09-01 04:00:00+00:00,14.59,15.04,14.59,15.03,15.03,1907.0
2020-09-02 04:00:00+00:00,14.89,15.135,14.795,14.89,14.89,1800.0
2020-09-03 04:00:00+00:00,14.4,14.4,13.85,13.85,13.85,841.0
2020-09-04 04:00:00+00:00,13.86,14.705,13.86,14.705,14.705,200.0
2020-09-08 04:00:00+00:00,14.38,14.97,14.38,14.735,14.735,2874.0
