Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,118.0
2020-08-18 04:00:00+00:00,27.66,27.66,27.6,27.6,27.6,200.0
2020-08-28 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,100.0
2020-09-09 04:00:00+00:00,27.56,27.56,27.48,27.48,27.48,300.0
2020-09-10 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,100.0
2020-09-15 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,100.0
2020-09-29 04:00:00+00:00,27.465,27.465,27.465,27.465,27.465,100.0
2020-10-05 04:00:00+00:00,27.675,27.675,27.675,27.675,27.675,100.0
2020-10-09 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,100.0
2020-10-12 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,300.0
2020-10-13 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,100.0
2020-11-20 05:00:00+00:00,28.15,28.15,28.12,28.12,28.12,700.0
2020-12-30 05:00:00+00:00,28.42,28.42,28.42,28.42,28.42,200.0
2020-12-31 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,100.0
2021-01-11 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,100.0
2021-01-19 05:00:00+00:00,28.51,28.52,28.51,28.52,28.52,660.0
2021-01-20 05:00:00+00:00,28.52,28.52,28.52,28.52,28.52,400.0
2021-02-10 05:00:00+00:00,28.62,28.62,28.62,28.62,28.62,100.0
2021-02-12 05:00:00+00:00,28.68,28.68,28.68,28.68,28.68,100.0
2021-02-25 05:00:00+00:00,28.71,28.73,28.71,28.73,28.73,1200.0
2021-02-26 05:00:00+00:00,28.71,28.745,28.71,28.72,28.72,6549.0
2021-03-01 05:00:00+00:00,28.955,29.1,28.955,29.09,29.09,3883.0
2021-03-02 05:00:00+00:00,29.04,29.08,28.96,29.03,29.03,2116.0
2021-03-03 05:00:00+00:00,28.905,28.95,28.845,28.86,28.86,6225.0
2021-03-04 05:00:00+00:00,28.835,28.845,28.52,28.57,28.57,4620.0
2021-03-05 05:00:00+00:00,28.765,28.865,28.485,28.845,28.845,2643.0
2021-03-08 05:00:00+00:00,29.02,29.02,28.88,28.88,28.88,1416.0
2021-03-09 05:00:00+00:00,29.07,29.115,29.07,29.115,29.115,612.0
2021-03-12 05:00:00+00:00,29.17,29.22,29.17,29.22,29.22,1500.0
2021-03-15 04:00:00+00:00,29.25,29.29,29.2,29.29,29.29,800.0
2021-03-16 04:00:00+00:00,29.385,29.385,29.32,29.35,29.35,940.0
2021-03-17 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,400.0
2021-03-18 04:00:00+00:00,29.36,29.36,29.25,29.28,29.28,1403.0
2021-03-22 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,400.0
2021-03-23 04:00:00+00:00,29.24,29.25,29.23,29.23,29.23,912.0
2021-03-24 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,400.0
2021-03-25 04:00:00+00:00,29.17,29.235,29.085,29.235,29.235,600.0
2021-03-26 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2021-03-30 04:00:00+00:00,29.385,29.385,29.365,29.365,29.365,1400.0
2021-03-31 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,100.0
2021-04-07 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,100.0
2021-04-28 04:00:00+00:00,30.23,30.24,30.22,30.24,30.24,843.0
2021-04-30 04:00:00+00:00,30.14,30.15,30.14,30.15,30.15,800.0
2021-06-07 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,100.0
2021-06-24 04:00:00+00:00,30.565,30.565,30.5,30.5,30.5,200.0
2021-07-16 04:00:00+00:00,30.66,30.67,30.66,30.67,30.67,300.0
2021-07-19 04:00:00+00:00,30.35,30.35,30.31,30.31,30.31,200.0
2021-07-28 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,4898.0
2021-08-16 04:00:00+00:00,30.85,30.86,30.85,30.86,30.86,300.0
2021-08-31 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2021-09-01 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,100.0
2021-09-07 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2021-09-13 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,200.0
2021-09-14 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,100.0
2021-09-29 04:00:00+00:00,30.74,30.74,30.74,30.74,30.74,1000.0
2021-09-30 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,300.0
2021-10-26 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,340.0
2021-10-28 04:00:00+00:00,31.19,31.2,31.19,31.2,31.2,400.0
2021-10-29 04:00:00+00:00,31.19,31.2,31.19,31.2,31.2,1900.0
2021-11-10 05:00:00+00:00,31.27,31.27,31.24,31.24,31.24,200.0
2021-11-15 05:00:00+00:00,31.285,31.285,31.285,31.285,31.285,200.0
2021-12-06 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,100.0
