Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,218.53,221.63,217.42,220.905,220.905,20198.0
2020-07-28 04:00:00+00:00,220.68,221.3,214.25,214.565,214.565,9962.0
2020-07-29 04:00:00+00:00,221.0,233.63,221.0,229.23,229.23,19081.0
2020-07-30 04:00:00+00:00,225.185,235.765,223.935,234.535,234.535,10275.0
2020-07-31 04:00:00+00:00,233.41,234.54,229.11,234.5,234.5,10669.0
2020-08-03 04:00:00+00:00,232.495,234.41,230.34,231.03,231.03,7089.0
2020-08-04 04:00:00+00:00,231.475,232.735,229.115,230.9,230.9,5875.0
2020-08-05 04:00:00+00:00,231.04,233.33,229.505,233.33,233.33,3409.0
2020-08-06 04:00:00+00:00,234.51,235.89,232.06,235.31,235.31,5628.0
2020-08-07 04:00:00+00:00,237.67,237.67,235.59,236.5,236.5,10828.0
2020-08-10 04:00:00+00:00,236.93,236.93,230.7,232.28,232.28,8153.0
2020-08-11 04:00:00+00:00,231.33,231.33,226.03,226.92,226.92,7895.0
2020-08-12 04:00:00+00:00,228.22,230.47,227.935,228.17,228.17,4169.0
2020-08-13 04:00:00+00:00,228.09,231.31,226.72,231.31,231.31,3148.0
2020-08-14 04:00:00+00:00,231.9,232.2,228.11,230.74,230.74,7448.0
2020-08-17 04:00:00+00:00,234.66,235.89,233.2,233.83,233.83,5423.0
2020-08-18 04:00:00+00:00,232.22,235.56,231.875,235.04,235.04,7560.0
2020-08-19 04:00:00+00:00,236.48,239.185,235.615,236.18,236.18,5593.0
2020-08-20 04:00:00+00:00,240.21,244.93,238.68,239.04,239.04,17757.0
2020-08-21 04:00:00+00:00,239.06,242.89,238.25,242.82,242.82,14539.0
2020-08-24 04:00:00+00:00,244.49,246.15,237.37,238.58,238.58,8084.0
2020-08-25 04:00:00+00:00,235.405,240.58,235.405,240.49,240.49,3141.0
2020-08-26 04:00:00+00:00,238.5,243.76,238.3,243.36,243.36,10344.0
2020-08-27 04:00:00+00:00,240.71,245.16,240.71,243.015,243.015,5197.0
2020-08-28 04:00:00+00:00,243.115,243.115,240.43,242.59,242.59,3586.0
2020-08-31 04:00:00+00:00,244.19,244.885,242.125,242.34,242.34,11474.0
2020-09-01 04:00:00+00:00,245.515,245.86,241.03,242.21,242.21,11558.0
2020-09-02 04:00:00+00:00,243.71,248.42,241.49,248.13,248.13,12667.0
2020-09-03 04:00:00+00:00,245.32,247.86,236.55,238.29,238.29,5853.0
2020-09-04 04:00:00+00:00,235.7,235.7,226.28,231.51,231.51,8153.0
2020-09-08 04:00:00+00:00,228.05,230.64,226.97,227.415,227.415,15582.0
2020-09-09 04:00:00+00:00,230.35,232.9,227.98,230.395,230.395,16200.0
2020-09-10 04:00:00+00:00,231.82,232.85,227.33,228.51,228.51,5505.0
2020-09-11 04:00:00+00:00,230.735,232.35,228.48,231.74,231.74,18760.0
2020-09-14 04:00:00+00:00,229.75,239.42,229.75,237.09,237.09,15991.0
2020-09-15 04:00:00+00:00,238.98,242.08,238.185,239.33,239.33,9163.0
2020-09-16 04:00:00+00:00,241.19,243.17,237.58,237.59,237.59,3820.0
2020-09-17 04:00:00+00:00,236.08,237.47,232.76,234.87,234.87,7665.0
2020-09-18 04:00:00+00:00,237.54,237.795,229.7,233.75,233.75,5052.0
2020-09-21 04:00:00+00:00,231.625,240.71,230.18,240.71,240.71,6600.0
2020-09-22 04:00:00+00:00,237.68,237.68,232.75,233.885,233.885,5917.0
2020-09-23 04:00:00+00:00,233.01,233.135,223.74,224.2,224.2,14433.0
2020-09-24 04:00:00+00:00,224.485,228.545,223.26,224.585,224.585,11862.0
2020-09-25 04:00:00+00:00,221.595,232.61,221.595,232.495,232.495,14914.0
2020-09-28 04:00:00+00:00,234.16,235.28,232.46,232.655,232.655,5589.0
2020-09-29 04:00:00+00:00,234.085,234.9,231.46,232.035,232.035,9123.0
2020-09-30 04:00:00+00:00,234.04,239.58,233.365,236.34,236.34,17566.0
2020-10-01 04:00:00+00:00,237.555,237.74,230.05,235.52,235.52,18510.0
2020-10-02 04:00:00+00:00,232.81,235.805,232.43,233.7,233.7,9426.0
2020-10-05 04:00:00+00:00,235.455,240.35,234.98,240.35,240.35,8700.0
2020-10-06 04:00:00+00:00,239.2,242.625,236.63,242.205,242.205,11897.0
2020-10-07 04:00:00+00:00,244.73,245.07,242.27,242.97,242.97,6719.0
2020-10-08 04:00:00+00:00,239.93,243.98,239.93,242.67,242.67,10163.0
2020-10-09 04:00:00+00:00,243.99,247.77,243.515,247.54,247.54,10397.0
2020-10-12 04:00:00+00:00,246.75,251.29,246.75,249.56,249.56,9011.0
2020-10-13 04:00:00+00:00,250.56,253.285,250.2,252.51,252.51,11857.0
2020-10-14 04:00:00+00:00,252.99,258.18,250.29,250.29,250.29,9194.0
2020-10-15 04:00:00+00:00,248.45,255.575,248.45,253.63,253.63,12755.0
2020-10-16 04:00:00+00:00,254.91,256.09,250.78,251.61,251.61,12811.0
2020-10-19 04:00:00+00:00,253.01,254.63,245.16,246.0,246.0,8569.0
2020-10-20 04:00:00+00:00,249.04,251.1,246.44,247.64,247.64,17988.0
2020-10-21 04:00:00+00:00,252.07,252.33,248.34,248.61,248.61,17775.0
2020-10-22 04:00:00+00:00,252.85,252.85,248.55,248.72,248.72,16172.0
2020-10-23 04:00:00+00:00,253.56,253.56,245.8,251.09,251.09,10976.0
2020-10-26 04:00:00+00:00,250.0,253.29,249.69,252.44,252.44,12300.0
2020-10-27 04:00:00+00:00,256.85,259.77,253.05,255.31,255.31,16476.0
2020-10-28 04:00:00+00:00,256.83,256.83,247.59,248.875,248.875,16742.0
2020-10-29 04:00:00+00:00,247.65,254.03,245.15,251.13,251.13,22467.0
2020-10-30 04:00:00+00:00,252.56,259.5,250.22,259.2,259.2,32210.0
2020-11-02 05:00:00+00:00,262.38,264.28,252.57,253.93,253.93,12110.0
2020-11-03 05:00:00+00:00,260.39,263.355,258.815,259.92,259.92,5733.0
2020-11-04 05:00:00+00:00,266.95,269.335,265.375,266.88,266.88,6256.0
2020-11-05 05:00:00+00:00,265.74,267.6,263.51,264.29,264.29,4523.0
2020-11-06 05:00:00+00:00,264.385,269.24,264.385,268.75,268.75,9638.0
2020-11-09 05:00:00+00:00,271.865,272.665,244.93,245.0,245.0,20825.0
2020-11-10 05:00:00+00:00,242.3,242.41,236.01,239.455,239.455,12684.0
2020-11-11 05:00:00+00:00,243.265,245.555,241.92,244.32,244.32,9717.0
2020-11-12 05:00:00+00:00,245.83,246.565,239.145,242.1,242.1,11228.0
2020-11-13 05:00:00+00:00,241.27,243.835,239.37,243.335,243.335,15682.0
2020-11-16 05:00:00+00:00,245.89,248.74,241.225,242.885,242.885,20754.0
2020-11-17 05:00:00+00:00,246.51,250.66,246.38,248.96,248.96,12017.0
2020-11-18 05:00:00+00:00,249.74,249.785,241.16,242.21,242.21,7710.0
2020-11-19 05:00:00+00:00,241.88,243.72,239.44,240.745,240.745,6474.0
2020-11-20 05:00:00+00:00,241.94,243.36,239.91,241.13,241.13,7442.0
2020-11-23 05:00:00+00:00,239.96,242.71,238.26,239.635,239.635,4884.0
2020-11-24 05:00:00+00:00,237.1,239.765,230.945,230.945,230.945,10576.0
2020-11-25 05:00:00+00:00,234.3,235.63,232.16,235.31,235.31,8077.0
2020-11-27 05:00:00+00:00,236.355,240.46,236.355,240.42,240.42,4045.0
