Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 05:00:00+00:00,97.74,97.75,97.74,97.75,97.75,1102.0
2024-02-05 05:00:00+00:00,97.53,97.53,97.53,97.53,97.53,101.0
2024-02-06 05:00:00+00:00,97.55,97.58,97.55,97.58,97.58,435.0
2024-02-07 05:00:00+00:00,97.58,97.58,97.58,97.58,97.58,0.0
2024-02-08 05:00:00+00:00,97.46,97.46,97.46,97.46,97.46,201.0
2024-02-09 05:00:00+00:00,97.63,97.63,97.63,97.63,97.63,100.0
2024-02-12 05:00:00+00:00,97.75,97.75,97.75,97.75,97.75,220.0
2024-02-13 05:00:00+00:00,97.44,97.44,97.32,97.32,97.32,709.0
2024-02-14 05:00:00+00:00,97.32,97.32,97.32,97.32,97.32,0.0
2024-02-15 05:00:00+00:00,97.32,97.32,97.32,97.32,97.32,0.0
2024-02-16 05:00:00+00:00,97.44,97.44,97.44,97.44,97.44,101.0
2024-02-20 05:00:00+00:00,97.57,97.57,97.57,97.57,97.57,305.0
2024-02-21 05:00:00+00:00,97.51,97.51,97.51,97.51,97.51,102.0
2024-02-22 05:00:00+00:00,97.51,97.51,97.51,97.51,97.51,0.0
2024-02-23 05:00:00+00:00,97.51,97.51,97.51,97.51,97.51,0.0
2024-02-26 05:00:00+00:00,97.51,97.51,97.51,97.51,97.51,0.0
2024-02-27 05:00:00+00:00,97.51,97.51,97.51,97.51,97.51,0.0
2024-02-28 05:00:00+00:00,97.9,98.25,97.86,97.86,97.86,1900.0
2024-02-29 05:00:00+00:00,97.86,97.86,97.86,97.86,97.86,0.0
2024-03-01 05:00:00+00:00,97.8,97.8,97.8,97.8,97.8,300.0
2024-03-04 05:00:00+00:00,97.7,97.7,97.7,97.7,97.7,100.0
2024-03-05 05:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2024-03-06 05:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2024-03-07 05:00:00+00:00,98.1,98.1,98.1,98.1,98.1,100.0
2024-03-08 05:00:00+00:00,98.2,98.25,98.2,98.25,98.25,200.0
2024-03-11 04:00:00+00:00,98.07,98.08,98.07,98.08,98.08,200.0
2024-03-12 04:00:00+00:00,97.87,97.87,97.83,97.83,97.83,1300.0
2024-03-13 04:00:00+00:00,97.83,97.83,97.83,97.83,97.83,0.0
2024-03-14 04:00:00+00:00,97.83,97.83,97.83,97.83,97.83,0.0
2024-03-15 04:00:00+00:00,97.74,97.74,97.74,97.74,97.74,141.0
2024-03-18 04:00:00+00:00,97.76,97.87,97.76,97.87,97.87,200.0
2024-03-19 04:00:00+00:00,97.87,97.87,97.87,97.87,97.87,0.0
2024-03-20 04:00:00+00:00,97.87,97.87,97.87,97.87,97.87,0.0
2024-03-21 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,100.0
2024-03-22 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,0.0
2024-03-25 04:00:00+00:00,97.71,97.71,97.71,97.71,97.71,200.0
2024-03-26 04:00:00+00:00,97.49,97.49,97.48,97.48,97.48,900.0
2024-03-27 04:00:00+00:00,97.47,97.47,97.47,97.47,97.47,100.0
2024-03-28 04:00:00+00:00,97.47,97.47,97.47,97.47,97.47,0.0
2024-04-01 04:00:00+00:00,97.67,97.67,97.67,97.67,97.67,0.0
2024-04-02 04:00:00+00:00,97.67,97.67,97.67,97.67,97.67,0.0
2024-04-03 04:00:00+00:00,96.61,96.71,96.61,96.71,96.71,613.0
2024-04-04 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-05 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-08 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-09 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-10 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-11 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-12 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-15 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-16 04:00:00+00:00,96.71,96.71,96.71,96.71,96.71,0.0
2024-04-17 04:00:00+00:00,96.62,96.62,96.62,96.62,96.62,2500.0
2024-04-18 04:00:00+00:00,96.62,96.62,96.62,96.62,96.62,0.0
2024-04-19 04:00:00+00:00,96.62,96.62,96.62,96.62,96.62,0.0
2024-04-22 04:00:00+00:00,96.72,96.72,96.72,96.72,96.72,100.0
2024-04-23 04:00:00+00:00,96.72,96.72,96.72,96.72,96.72,0.0
2024-04-24 04:00:00+00:00,96.72,96.72,96.72,96.72,96.72,0.0
2024-04-25 04:00:00+00:00,96.72,96.72,96.72,96.72,96.72,0.0
2024-04-26 04:00:00+00:00,96.15,96.15,96.15,96.15,96.15,350.0
2024-04-29 04:00:00+00:00,96.15,96.15,96.15,96.15,96.15,0.0
2024-04-30 04:00:00+00:00,96.15,96.15,96.15,96.15,96.15,0.0
2024-05-01 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-02 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-03 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-06 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-07 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-08 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-09 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-10 04:00:00+00:00,96.35,96.35,96.35,96.35,96.35,0.0
2024-05-13 04:00:00+00:00,97.01,97.01,97.01,97.01,97.01,300.0
2024-05-14 04:00:00+00:00,97.01,97.01,97.01,97.01,97.01,0.0
2024-05-15 04:00:00+00:00,97.26,97.26,97.26,97.26,97.26,111.0
2024-05-16 04:00:00+00:00,97.26,97.26,97.26,97.26,97.26,0.0
2024-05-17 04:00:00+00:00,97.26,97.26,97.26,97.26,97.26,0.0
2024-05-20 04:00:00+00:00,97.26,97.26,97.26,97.26,97.26,0.0
