Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 05:00:00+00:00,3.38,3.38,3.1,3.1,3.1,1860.0
2024-02-15 05:00:00+00:00,3.14,3.5,3.11,3.15,3.15,2678.0
2024-02-16 05:00:00+00:00,3.35,3.41,3.1,3.1,3.1,800.0
2024-02-20 05:00:00+00:00,2.92,2.92,2.92,2.92,2.92,100.0
2024-02-21 05:00:00+00:00,2.535,2.55,2.52,2.55,2.55,3601.0
2024-02-22 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,172.0
2024-02-23 05:00:00+00:00,3.03,3.2,2.73,3.19,3.19,2489.0
2024-02-26 05:00:00+00:00,2.86,2.895,2.83,2.895,2.895,1026.0
2024-02-27 05:00:00+00:00,2.88,3.39,2.69,3.39,3.39,1216.0
2024-02-28 05:00:00+00:00,2.95,3.05,2.95,3.01,3.01,768.0
2024-02-29 05:00:00+00:00,3.0,3.0,2.875,2.9,2.9,646.0
2024-03-01 05:00:00+00:00,2.76,2.76,2.63,2.65,2.65,1314.0
2024-03-04 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,168.0
2024-03-05 05:00:00+00:00,2.46,2.52,2.37,2.37,2.37,300.0
2024-03-06 05:00:00+00:00,2.6,2.64,2.6,2.6,2.6,700.0
2024-03-07 05:00:00+00:00,2.74,2.75,2.735,2.75,2.75,1900.0
2024-03-08 05:00:00+00:00,2.75,2.76,2.75,2.75,2.75,800.0
2024-03-11 04:00:00+00:00,4.34,5.44,2.32,2.5,2.5,22352.0
2024-03-12 04:00:00+00:00,2.71,2.71,2.03,2.03,2.03,2413.0
2024-03-13 04:00:00+00:00,2.0,2.39,2.0,2.39,2.39,2445.0
2024-03-14 04:00:00+00:00,2.25,2.39,2.25,2.39,2.39,502.0
2024-03-15 04:00:00+00:00,2.4,2.52,2.4,2.52,2.52,1161.0
2024-03-18 04:00:00+00:00,2.48,2.55,2.48,2.55,2.55,409.0
2024-03-19 04:00:00+00:00,2.77,2.77,1.95,1.99,1.99,12690.0
2024-03-20 04:00:00+00:00,1.91,1.91,1.76,1.79,1.79,1398.0
2024-03-21 04:00:00+00:00,1.93,1.94,1.78,1.78,1.78,726.0
2024-03-22 04:00:00+00:00,1.7,1.7,1.65,1.65,1.65,716.0
2024-03-25 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,203.0
2024-03-26 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2024-03-27 04:00:00+00:00,1.97,2.03,1.97,2.03,2.03,428.0
2024-03-28 04:00:00+00:00,2.2,2.41,1.68,1.69,1.69,2634.0
2024-04-01 04:00:00+00:00,1.805,1.85,1.805,1.82,1.82,1500.0
2024-04-02 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2024-04-03 04:00:00+00:00,1.68,1.68,1.52,1.55,1.55,633.0
2024-04-04 04:00:00+00:00,1.43,1.79,1.41,1.79,1.79,1792.0
2024-04-05 04:00:00+00:00,1.79,1.86,1.79,1.86,1.86,487.0
2024-04-08 04:00:00+00:00,1.9,1.96,1.87,1.96,1.96,401.0
2024-04-09 04:00:00+00:00,1.76,1.77,1.76,1.77,1.77,217.0
2024-04-10 04:00:00+00:00,1.72,1.73,1.72,1.73,1.73,200.0
2024-04-11 04:00:00+00:00,1.74,1.97,1.74,1.89,1.89,648.0
2024-04-12 04:00:00+00:00,1.93,1.93,1.81,1.81,1.81,300.0
2024-04-15 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2024-04-16 04:00:00+00:00,1.66,1.71,1.66,1.71,1.71,200.0
2024-04-17 04:00:00+00:00,1.66,1.66,1.52,1.52,1.52,610.0
2024-04-18 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2024-04-19 04:00:00+00:00,1.52,1.54,1.52,1.54,1.54,1406.0
2024-04-22 04:00:00+00:00,1.54,1.54,1.5,1.52,1.52,600.0
2024-04-23 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2024-04-24 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2024-04-25 04:00:00+00:00,1.52,1.52,1.48,1.48,1.48,300.0
2024-04-26 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2024-04-29 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-04-30 04:00:00+00:00,1.25,1.25,1.21,1.21,1.21,300.0
2024-05-01 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2024-05-02 04:00:00+00:00,1.19,1.24,1.19,1.24,1.24,690.0
2024-05-03 04:00:00+00:00,1.235,1.44,1.235,1.29,1.29,5100.0
2024-05-06 04:00:00+00:00,1.22,1.235,1.18,1.18,1.18,1799.0
2024-05-07 04:00:00+00:00,1.14,1.14,1.06,1.12,1.12,1262.0
2024-05-08 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2024-05-09 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2024-05-10 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,112.0
2024-05-13 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2024-05-14 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,686.0
2024-05-15 04:00:00+00:00,1.14,1.14,1.1,1.1,1.1,402.0
2024-05-16 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2024-05-17 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2024-05-20 04:00:00+00:00,1.24,1.24,1.205,1.205,1.205,606.0
2024-05-21 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,270.0
2024-05-22 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2024-05-23 04:00:00+00:00,1.44,1.5,1.44,1.5,1.5,679.0
2024-05-24 04:00:00+00:00,1.62,1.63,1.585,1.585,1.585,300.0
2024-05-28 04:00:00+00:00,1.59,1.61,1.56,1.56,1.56,300.0
2024-05-29 04:00:00+00:00,1.53,1.56,1.5,1.56,1.56,477.0
2024-05-30 04:00:00+00:00,1.33,1.33,1.31,1.31,1.31,513.0
2024-05-31 04:00:00+00:00,1.47,1.54,1.47,1.51,1.51,600.0
2024-06-03 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,134.0
2024-06-04 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2024-06-05 04:00:00+00:00,1.82,1.97,1.76,1.89,1.89,1249.0
2024-06-06 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2024-06-07 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,241.0
2024-06-10 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2024-06-11 04:00:00+00:00,1.71,1.71,1.67,1.67,1.67,663.0
2024-06-12 04:00:00+00:00,1.66,1.66,1.39,1.4,1.4,1062.0
2024-06-13 04:00:00+00:00,1.4,1.4,1.36,1.36,1.36,335.0
2024-06-14 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,300.0
2024-06-17 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,221.0
2024-06-18 04:00:00+00:00,1.44,1.44,1.43,1.43,1.43,234.0
2024-06-20 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,118.0
2024-06-21 04:00:00+00:00,1.79,1.79,1.38,1.43,1.43,4014.0
2024-06-24 04:00:00+00:00,1.505,1.505,1.41,1.41,1.41,300.0
2024-06-25 04:00:00+00:00,1.46,1.46,1.41,1.43,1.43,782.0
2024-06-26 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,200.0
2024-06-27 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,476.0
2024-06-28 04:00:00+00:00,1.36,1.38,1.36,1.38,1.38,201.0
2024-07-01 04:00:00+00:00,1.32,1.32,1.21,1.21,1.21,227.0
2024-07-02 04:00:00+00:00,1.22,1.22,1.18,1.18,1.18,254.0
2024-07-03 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2024-07-05 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,239.0
2024-07-08 04:00:00+00:00,1.26,1.26,1.19,1.19,1.19,285.0
2024-07-09 04:00:00+00:00,1.23,1.35,1.23,1.31,1.31,662.0
2024-07-10 04:00:00+00:00,1.34,1.34,1.33,1.33,1.33,819.0
2024-07-11 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2024-07-12 04:00:00+00:00,1.44,1.45,1.44,1.45,1.45,748.0
2024-07-15 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,117.0
2024-07-16 04:00:00+00:00,1.53,1.68,1.42,1.67,1.67,2108.0
2024-07-17 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,107.0
2024-07-18 04:00:00+00:00,1.68,1.75,1.57,1.59,1.59,1540.0
2024-07-19 04:00:00+00:00,1.67,1.74,1.6,1.63,1.63,1079.0
2024-07-22 04:00:00+00:00,1.72,1.75,1.6,1.72,1.72,1754.0
2024-07-23 04:00:00+00:00,1.68,1.68,1.66,1.66,1.66,377.0
2024-07-24 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,133.0
2024-07-25 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2024-07-26 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2024-07-29 04:00:00+00:00,1.89,1.89,1.85,1.85,1.85,673.0
2024-07-30 04:00:00+00:00,1.81,1.83,1.8,1.805,1.805,1130.0
2024-07-31 04:00:00+00:00,1.805,1.805,1.805,1.805,1.805,0.0
2024-08-01 04:00:00+00:00,1.71,1.71,1.67,1.68,1.68,1042.0
2024-08-02 04:00:00+00:00,1.67,1.79,1.67,1.79,1.79,616.0
2024-08-05 04:00:00+00:00,1.69,1.83,1.68,1.68,1.68,1415.0
2024-08-06 04:00:00+00:00,1.77,2.11,1.77,2.05,2.05,6235.0
2024-08-07 04:00:00+00:00,2.235,2.28,1.9,1.9,1.9,6964.0
2024-08-08 04:00:00+00:00,2.0,2.18,1.99,2.0,2.0,13804.0
2024-08-09 04:00:00+00:00,2.12,2.15,1.97,1.98,1.98,5073.0
2024-08-12 04:00:00+00:00,2.08,2.08,1.9,1.91,1.91,4529.0
2024-08-13 04:00:00+00:00,1.73,1.74,1.63,1.63,1.63,1137.0
2024-08-14 04:00:00+00:00,1.69,1.69,1.62,1.69,1.69,977.0
2024-08-15 04:00:00+00:00,1.72,1.72,1.4,1.56,1.56,3408.0
2024-08-16 04:00:00+00:00,1.465,1.55,1.43,1.43,1.43,1507.0
2024-08-19 04:00:00+00:00,1.48,1.575,1.45,1.575,1.575,1937.0
2024-08-20 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,250.0
2024-08-21 04:00:00+00:00,1.67,1.82,1.67,1.8,1.8,893.0
2024-08-22 04:00:00+00:00,1.77,1.78,1.74,1.755,1.755,1640.0
2024-08-23 04:00:00+00:00,1.84,1.9,1.84,1.9,1.9,1036.0
2024-08-26 04:00:00+00:00,1.89,1.89,1.8,1.82,1.82,802.0
2024-08-27 04:00:00+00:00,1.8,1.8,1.72,1.72,1.72,889.0
2024-08-28 04:00:00+00:00,1.77,1.77,1.68,1.68,1.68,600.0
2024-08-29 04:00:00+00:00,1.76,1.77,1.76,1.77,1.77,221.0
2024-08-30 04:00:00+00:00,1.81,1.81,1.61,1.61,1.61,1665.0
2024-09-03 04:00:00+00:00,1.66,1.77,1.66,1.77,1.77,1100.0
2024-09-04 04:00:00+00:00,1.72,1.81,1.72,1.79,1.79,372.0
2024-09-05 04:00:00+00:00,1.77,1.82,1.77,1.82,1.82,300.0
2024-09-06 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2024-09-09 04:00:00+00:00,1.59,1.59,1.58,1.58,1.58,329.0
2024-09-10 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,141.0
2024-09-11 04:00:00+00:00,1.64,1.74,1.64,1.695,1.695,761.0
2024-09-12 04:00:00+00:00,1.68,1.68,1.63,1.63,1.63,376.0
2024-09-13 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,195.0
2024-09-16 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2024-09-17 04:00:00+00:00,1.615,1.615,1.615,1.615,1.615,140.0
2024-09-18 04:00:00+00:00,1.615,1.615,1.615,1.615,1.615,0.0
2024-09-19 04:00:00+00:00,1.62,1.67,1.62,1.62,1.62,326.0
2024-09-20 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,104.0
2024-09-23 04:00:00+00:00,1.61,1.62,1.61,1.62,1.62,567.0
2024-09-24 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,300.0
2024-09-25 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,314.0
2024-09-26 04:00:00+00:00,1.49,1.49,1.39,1.44,1.44,401.0
2024-09-27 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2024-09-30 04:00:00+00:00,1.48,1.5,1.48,1.5,1.5,400.0
2024-10-01 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2024-10-02 04:00:00+00:00,1.52,1.52,1.51,1.52,1.52,300.0
2024-10-03 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,111.0
2024-10-04 04:00:00+00:00,1.43,1.5,1.43,1.5,1.5,370.0
2024-10-07 04:00:00+00:00,1.44,1.49,1.44,1.49,1.49,254.0
2024-10-08 04:00:00+00:00,1.47,1.47,1.34,1.34,1.34,601.0
2024-10-09 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,101.0
2024-10-10 04:00:00+00:00,1.49,1.55,1.49,1.5,1.5,1200.0
2024-10-11 04:00:00+00:00,1.52,1.52,1.45,1.45,1.45,421.0
2024-10-14 04:00:00+00:00,1.46,1.47,1.4,1.47,1.47,712.0
2024-10-15 04:00:00+00:00,1.52,1.57,1.52,1.53,1.53,957.0
2024-10-16 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,431.0
2024-10-17 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,0.0
2024-10-18 04:00:00+00:00,1.56,1.57,1.54,1.57,1.57,1250.0
2024-10-21 04:00:00+00:00,1.56,1.56,1.48,1.48,1.48,444.0
2024-10-22 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,154.0
2024-10-23 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2024-10-24 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2024-10-25 04:00:00+00:00,1.52,1.595,1.52,1.595,1.595,568.0
2024-10-28 04:00:00+00:00,1.59,1.59,1.51,1.525,1.525,772.0
2024-10-29 04:00:00+00:00,1.49,1.52,1.49,1.5,1.5,754.0
2024-10-30 04:00:00+00:00,1.53,1.67,1.53,1.65,1.65,1700.0
2024-10-31 04:00:00+00:00,1.7,1.88,1.67,1.88,1.88,4871.0
2024-11-01 04:00:00+00:00,2.0,2.005,1.75,1.75,1.75,1127.0
2024-11-04 05:00:00+00:00,1.82,1.91,1.81,1.91,1.91,1317.0
2024-11-05 05:00:00+00:00,1.96,2.1,1.96,1.99,1.99,2380.0
2024-11-06 05:00:00+00:00,2.04,2.04,1.83,1.9,1.9,29222.0
2024-11-07 05:00:00+00:00,1.925,2.44,1.915,2.44,2.44,4347.0
2024-11-08 05:00:00+00:00,2.5,3.14,2.5,3.13,3.13,4266.0
2024-11-11 05:00:00+00:00,3.33,3.33,2.635,3.12,3.12,4732.0
2024-11-12 05:00:00+00:00,2.87,2.92,2.7,2.82,2.82,919.0
2024-11-13 05:00:00+00:00,3.02,3.41,3.02,3.02,3.02,1308.0
2024-11-14 05:00:00+00:00,3.27,3.34,3.23,3.23,3.23,1061.0
2024-11-15 05:00:00+00:00,2.91,2.91,2.55,2.75,2.75,2026.0
2024-11-18 05:00:00+00:00,2.8,2.87,2.7,2.76,2.76,503.0
2024-11-19 05:00:00+00:00,2.63,2.9,2.58,2.885,2.885,1452.0
2024-11-20 05:00:00+00:00,2.96,4.28,2.96,3.71,3.71,9692.0
2024-11-21 05:00:00+00:00,3.81,3.955,3.44,3.785,3.785,8761.0
2024-11-22 05:00:00+00:00,3.99,5.095,3.99,4.77,4.77,12394.0
2024-11-25 05:00:00+00:00,5.15,6.45,4.64,6.0,6.0,13316.0
2024-11-26 05:00:00+00:00,5.42,5.695,4.785,5.13,5.13,5613.0
2024-11-27 05:00:00+00:00,10.235,11.52,7.19,9.68,9.68,456911.0
2024-11-29 05:00:00+00:00,14.195,19.48,12.96,18.56,18.56,407836.0
2024-12-02 05:00:00+00:00,22.96,23.62,14.01,15.04,15.04,489073.0
2024-12-03 05:00:00+00:00,13.005,13.25,11.015,11.6,11.6,436989.0
2024-12-04 05:00:00+00:00,10.93,11.365,8.85,8.9,8.9,184093.0
2024-12-05 05:00:00+00:00,9.19,10.89,9.19,9.98,9.98,60063.0
2024-12-06 05:00:00+00:00,9.93,9.93,8.59,8.655,8.655,73391.0
2024-12-09 05:00:00+00:00,9.0,9.94,8.09,8.84,8.84,48630.0
2024-12-10 05:00:00+00:00,9.15,9.9,8.83,9.18,9.18,36590.0
2024-12-11 05:00:00+00:00,9.815,9.815,8.68,8.825,8.825,25217.0
