Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,162.28,167.4,160.46,164.48,164.48,10200.0
2020-07-28 04:00:00+00:00,156.95,163.65,155.51,160.49,160.49,4301.0
2020-07-29 04:00:00+00:00,159.74,163.47,152.26,158.89,158.89,3953.0
2020-07-30 04:00:00+00:00,146.43,152.48,141.66,145.28,145.28,17982.0
2020-07-31 04:00:00+00:00,148.52,154.68,148.11,153.03,153.03,6246.0
2020-08-03 04:00:00+00:00,151.87,153.27,147.16,151.28,151.28,2120.0
2020-08-04 04:00:00+00:00,150.21,166.39,149.2,166.39,166.39,8260.0
2020-08-05 04:00:00+00:00,173.57,179.27,165.35,170.06,170.06,13479.0
2020-08-06 04:00:00+00:00,176.73,177.6,164.2,168.68,168.68,6995.0
2020-08-07 04:00:00+00:00,160.32,160.32,150.32,154.65,154.65,7679.0
2020-08-10 04:00:00+00:00,158.7,166.5,151.82,152.92,152.92,8739.0
2020-08-11 04:00:00+00:00,132.48,139.12,125.07,125.34,125.34,15859.0
2020-08-12 04:00:00+00:00,134.31,135.83,127.96,128.33,128.33,5850.0
2020-08-13 04:00:00+00:00,133.3,142.01,133.3,139.45,139.45,7008.0
2020-08-14 04:00:00+00:00,137.81,137.81,133.28,136.68,136.68,3505.0
2020-08-17 04:00:00+00:00,148.96,155.02,148.39,154.93,154.93,4435.0
2020-08-18 04:00:00+00:00,161.31,161.54,147.76,150.75,150.75,9149.0
2020-08-19 04:00:00+00:00,146.22,147.88,135.95,136.59,136.59,6582.0
2020-08-20 04:00:00+00:00,136.11,142.59,135.21,142.48,142.48,3896.0
2020-08-21 04:00:00+00:00,135.23,136.03,131.18,133.48,133.48,5229.0
2020-08-24 04:00:00+00:00,138.19,138.19,132.11,132.51,132.51,7872.0
2020-08-25 04:00:00+00:00,131.46,131.82,123.72,131.82,131.82,4762.0
2020-08-26 04:00:00+00:00,128.52,139.63,128.52,139.33,139.33,9626.0
2020-08-27 04:00:00+00:00,136.79,137.49,129.31,133.55,133.55,12443.0
2020-08-28 04:00:00+00:00,139.96,145.72,139.48,144.67,144.67,5817.0
2020-08-31 04:00:00+00:00,145.98,148.86,144.25,147.09,147.09,20706.0
2020-09-01 04:00:00+00:00,152.91,153.01,139.44,142.86,142.86,12683.0
2020-09-02 04:00:00+00:00,137.63,141.85,133.15,141.56,141.56,7965.0
2020-09-03 04:00:00+00:00,137.04,142.12,131.55,139.78,139.78,7609.0
2020-09-04 04:00:00+00:00,139.16,139.16,128.17,137.83,137.83,2644.0
2020-09-08 04:00:00+00:00,129.7,136.62,129.7,136.5,136.5,1797.0
2020-09-09 04:00:00+00:00,139.4,145.4,138.71,145.32,145.32,9008.0
2020-09-10 04:00:00+00:00,148.12,149.36,139.59,139.95,139.95,6341.0
2020-09-11 04:00:00+00:00,144.45,144.45,136.08,137.01,137.01,5696.0
2020-09-14 04:00:00+00:00,142.25,151.75,142.25,151.38,151.38,8707.0
2020-09-15 04:00:00+00:00,157.3,157.9,150.59,151.69,151.69,4100.0
2020-09-16 04:00:00+00:00,157.01,157.74,152.75,153.9,153.9,5988.0
2020-09-17 04:00:00+00:00,143.77,150.8,142.87,149.34,149.34,2665.0
2020-09-18 04:00:00+00:00,153.93,154.77,148.1,148.48,148.48,2691.0
2020-09-21 04:00:00+00:00,140.59,140.59,131.13,132.53,132.53,7173.0
2020-09-22 04:00:00+00:00,134.58,134.58,129.32,133.76,133.76,3218.0
2020-09-23 04:00:00+00:00,126.08,126.57,110.06,112.5,112.5,30703.0
2020-09-24 04:00:00+00:00,108.85,121.37,108.47,119.66,119.66,4042.0
2020-09-25 04:00:00+00:00,116.31,119.26,112.95,117.14,117.14,2160.0
2020-09-28 04:00:00+00:00,122.49,122.91,118.36,121.5,121.5,4285.0
2020-09-29 04:00:00+00:00,122.95,125.65,122.63,125.43,125.43,2565.0
2020-09-30 04:00:00+00:00,123.06,124.58,119.83,122.35,122.35,3357.0
2020-10-01 04:00:00+00:00,125.79,128.37,123.15,126.27,126.27,3151.0
2020-10-02 04:00:00+00:00,122.64,125.66,120.85,121.52,121.52,2476.0
2020-10-05 04:00:00+00:00,124.05,128.85,124.05,127.21,127.21,3549.0
2020-10-06 04:00:00+00:00,129.55,131.26,118.4,118.63,118.63,3507.0
2020-10-07 04:00:00+00:00,123.29,123.29,119.56,120.34,120.34,4038.0
