Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,200.0
2024-06-03 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2024-06-04 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2024-06-05 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,149.0
2024-06-06 04:00:00+00:00,23.5,23.57,23.5,23.57,23.57,300.0
2024-06-07 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-10 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-11 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-12 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-13 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-14 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-17 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-18 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-20 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-06-21 04:00:00+00:00,23.59,23.59,23.58,23.58,23.58,200.0
2024-06-24 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2024-06-25 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2024-06-26 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-06-27 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-06-28 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-07-01 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-07-02 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-07-03 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-07-05 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-07-08 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,106.0
2024-07-09 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-07-10 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-07-11 04:00:00+00:00,23.53,23.53,23.52,23.52,23.52,200.0
2024-07-12 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,334.0
2024-07-15 04:00:00+00:00,23.68,23.68,23.62,23.62,23.62,2061.0
2024-07-16 04:00:00+00:00,23.66,23.87,23.66,23.87,23.87,509.0
2024-07-17 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,189.0
2024-07-18 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2024-07-19 04:00:00+00:00,23.71,23.78,23.71,23.71,23.71,700.0
2024-07-22 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-23 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-24 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-25 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-26 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-07-29 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,317.0
2024-07-30 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2024-07-31 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,149.0
2024-08-01 04:00:00+00:00,23.61,23.61,23.57,23.57,23.57,200.0
2024-08-02 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-05 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-06 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,200.0
2024-08-07 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,300.0
2024-08-08 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,300.0
2024-08-09 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-12 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-13 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-14 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-15 04:00:00+00:00,23.67,23.74,23.67,23.74,23.74,200.0
2024-08-16 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-08-19 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-08-20 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-08-21 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-08-22 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2024-08-23 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,597.0
