Date,Open,High,Low,Close,Adj Close,Volume
2025-02-05 05:00:00+00:00,4.18,4.19,4.0,4.0,4.0,10252.0
2025-02-06 05:00:00+00:00,4.12,4.19,4.07,4.08,4.08,7852.0
2025-02-07 05:00:00+00:00,4.04,4.06,4.03,4.06,4.06,300.0
2025-02-10 05:00:00+00:00,4.045,4.045,4.015,4.015,4.015,600.0
2025-02-11 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,120.0
2025-02-12 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,0.0
2025-02-13 05:00:00+00:00,4.05,4.07,4.035,4.07,4.07,904.0
2025-02-14 05:00:00+00:00,4.1,4.12,4.09,4.09,4.09,600.0
2025-02-18 05:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2025-02-19 05:00:00+00:00,4.06,4.06,4.0,4.0,4.0,425.0
2025-02-20 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-02-21 05:00:00+00:00,4.005,4.005,4.005,4.005,4.005,149.0
2025-02-24 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,194.0
2025-02-25 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2025-02-26 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
2025-02-27 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2025-02-28 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2025-03-03 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,160.0
2025-03-04 05:00:00+00:00,3.91,4.07,3.9,4.0,4.0,1048.0
2025-03-05 05:00:00+00:00,4.0,4.04,4.0,4.04,4.04,578.0
2025-03-06 05:00:00+00:00,4.07,4.07,4.03,4.03,4.03,300.0
2025-03-07 05:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2025-03-10 04:00:00+00:00,3.74,3.74,3.14,3.14,3.14,200.0
2025-03-11 04:00:00+00:00,3.03,3.11,2.93,3.11,3.11,700.0
2025-03-12 04:00:00+00:00,3.16,3.16,3.03,3.03,3.03,450.0
2025-03-13 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,300.0
2025-03-14 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2025-03-17 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2025-03-18 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2025-03-19 04:00:00+00:00,3.09,3.105,3.04,3.04,3.04,500.0
2025-03-20 04:00:00+00:00,3.35,3.35,3.04,3.04,3.04,1100.0
2025-03-21 04:00:00+00:00,3.02,3.02,3.01,3.01,3.01,700.0
2025-03-24 04:00:00+00:00,3.0,3.0,2.42,2.44,2.44,1793.0
2025-03-25 04:00:00+00:00,2.63,2.65,2.56,2.56,2.56,600.0
2025-03-26 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2025-03-27 04:00:00+00:00,2.91,3.36,2.9,2.9,2.9,6900.0
2025-03-28 04:00:00+00:00,2.91,2.94,2.76,2.94,2.94,1003.0
2025-03-31 04:00:00+00:00,2.73,2.73,2.65,2.65,2.65,799.0
2025-04-01 04:00:00+00:00,2.64,2.7,2.64,2.68,2.68,545.0
2025-04-02 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,550.0
2025-04-03 04:00:00+00:00,2.6,2.6,2.5,2.5,2.5,500.0
2025-04-04 04:00:00+00:00,2.59,2.59,2.58,2.58,2.58,464.0
