Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.35,49.52,48.89,49.34,49.34,5324.0
2020-07-28 04:00:00+00:00,49.2,49.59,48.33,48.38,48.38,15172.0
2020-07-29 04:00:00+00:00,49.13,49.13,46.6,46.93,46.93,15294.0
2020-07-30 04:00:00+00:00,48.17,48.45,45.37,45.65,45.65,13269.0
2020-07-31 04:00:00+00:00,45.79,45.85,43.97,45.57,45.57,45004.0
2020-08-03 04:00:00+00:00,45.35,46.52,44.57,46.31,46.31,18936.0
2020-08-04 04:00:00+00:00,46.39,46.96,45.75,46.69,46.69,7436.0
2020-08-05 04:00:00+00:00,47.46,48.75,47.46,48.75,48.75,5422.0
2020-08-06 04:00:00+00:00,48.94,49.29,48.58,48.83,48.83,8620.0
2020-08-07 04:00:00+00:00,48.78,49.95,48.78,49.74,49.74,5959.0
2020-08-10 04:00:00+00:00,51.09,51.72,50.63,50.94,50.94,4787.0
2020-08-11 04:00:00+00:00,52.06,52.32,50.98,50.98,50.98,12041.0
2020-08-12 04:00:00+00:00,51.03,51.2,50.24,50.95,50.95,4304.0
2020-08-13 04:00:00+00:00,50.55,50.83,49.86,50.08,50.08,3299.0
2020-08-14 04:00:00+00:00,49.98,50.87,49.98,50.42,50.42,3472.0
2020-08-17 04:00:00+00:00,49.81,50.34,49.08,49.22,49.22,3009.0
2020-08-18 04:00:00+00:00,49.3,49.3,47.68,48.24,48.24,4767.0
2020-08-19 04:00:00+00:00,48.79,49.32,48.71,48.9,48.9,6215.0
2020-08-20 04:00:00+00:00,48.18,48.2,47.56,47.85,47.85,6151.0
2020-08-21 04:00:00+00:00,47.88,47.88,46.75,47.38,47.38,4122.0
2020-08-24 04:00:00+00:00,47.96,48.26,47.83,48.26,48.26,2052.0
2020-08-25 04:00:00+00:00,47.77,48.4,47.77,48.33,48.33,2836.0
2020-08-26 04:00:00+00:00,48.05,48.59,48.04,48.56,48.56,4803.0
2020-08-27 04:00:00+00:00,49.46,49.95,49.0,49.58,49.58,6175.0
2020-08-28 04:00:00+00:00,49.66,50.19,49.66,50.18,50.18,2410.0
2020-08-31 04:00:00+00:00,49.31,49.66,48.74,49.29,49.29,9829.0
2020-09-01 04:00:00+00:00,48.56,49.84,48.56,49.84,49.84,4739.0
2020-09-02 04:00:00+00:00,49.99,51.07,49.64,51.05,51.05,6812.0
2020-09-03 04:00:00+00:00,50.9,50.9,49.39,49.61,49.61,14682.0
2020-09-04 04:00:00+00:00,50.89,50.89,48.47,48.67,48.67,4831.0
2020-09-08 04:00:00+00:00,48.19,48.61,48.03,48.38,48.38,4043.0
2020-09-09 04:00:00+00:00,48.39,48.53,47.3,48.01,48.01,3466.0
2020-09-10 04:00:00+00:00,48.37,48.75,48.06,48.07,48.07,6044.0
2020-09-11 04:00:00+00:00,48.28,49.27,48.28,48.94,48.94,9378.0
2020-09-14 04:00:00+00:00,49.34,50.24,49.15,50.07,50.07,8377.0
2020-09-15 04:00:00+00:00,49.2,49.87,49.15,49.53,49.53,20301.0
2020-09-16 04:00:00+00:00,49.1,51.63,49.1,50.87,50.87,8041.0
