Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11 04:00:00+00:00,598.85,1379.7,338.1,1264.9,1264.9,1468.0
2022-08-12 04:00:00+00:00,930.3,1073.8,511.7,588.7,588.7,1712.0
2022-08-15 04:00:00+00:00,504.0,543.2,444.5,504.0,504.0,153.0
2022-08-16 04:00:00+00:00,585.9,626.5,483.7,484.4,484.4,409.0
2022-08-17 04:00:00+00:00,466.2,466.2,417.9,417.9,417.9,26.0
2022-08-18 04:00:00+00:00,401.1,413.0,372.4,408.8,408.8,51.0
2022-08-19 04:00:00+00:00,382.9,459.9,382.9,397.6,397.6,82.0
2022-08-22 04:00:00+00:00,375.2,389.2,357.7,389.2,389.2,18.0
2022-08-23 04:00:00+00:00,394.1,394.1,335.3,338.8,338.8,54.0
2022-08-24 04:00:00+00:00,346.5,346.5,341.6,341.6,341.6,38.0
2022-08-25 04:00:00+00:00,329.0,338.8,303.45,303.45,303.45,18.0
2022-08-26 04:00:00+00:00,270.2,270.2,270.2,270.2,270.2,8.0
2022-08-29 04:00:00+00:00,254.1,254.1,254.1,254.1,254.1,5.0
2022-08-30 04:00:00+00:00,224.7,227.5,224.7,227.5,227.5,9.0
2022-08-31 04:00:00+00:00,240.8,250.6,240.8,250.6,250.6,3.0
2022-09-01 04:00:00+00:00,250.6,250.6,250.6,250.6,250.6,0.0
2022-09-02 04:00:00+00:00,220.5,220.5,217.0,217.0,217.0,6.0
2022-09-06 04:00:00+00:00,217.0,217.0,197.4,197.4,197.4,15.0
2022-09-07 04:00:00+00:00,205.8,205.8,205.8,205.8,205.8,2.0
2022-09-08 04:00:00+00:00,196.0,196.0,196.0,196.0,196.0,1.0
2022-09-09 04:00:00+00:00,200.2,210.7,200.2,204.4,204.4,65.0
2022-09-12 04:00:00+00:00,231.0,242.2,214.2,228.9,228.9,56.0
2022-09-13 04:00:00+00:00,216.3,217.0,203.7,205.45,205.45,35.0
2022-09-14 04:00:00+00:00,196.7,202.3,193.2,193.2,193.2,13.0
2022-09-15 04:00:00+00:00,189.7,189.7,189.7,189.7,189.7,6.0
2022-09-16 04:00:00+00:00,184.8,189.7,175.7,181.3,181.3,39.0
2022-09-19 04:00:00+00:00,157.5,157.5,154.0,156.45,156.45,28.0
2022-09-20 04:00:00+00:00,158.9,170.1,153.65,153.65,153.65,47.0
2022-09-21 04:00:00+00:00,155.75,155.75,145.25,145.6,145.6,11.0
2022-09-22 04:00:00+00:00,143.85,147.0,143.85,147.0,147.0,4.0
2022-09-23 04:00:00+00:00,138.95,138.95,130.9,130.9,130.9,14.0
2022-09-26 04:00:00+00:00,130.9,130.9,130.9,130.9,130.9,0.0
2022-09-27 04:00:00+00:00,135.8,135.8,135.8,135.8,135.8,2.0
2022-09-28 04:00:00+00:00,135.8,135.8,135.8,135.8,135.8,0.0
2022-09-29 04:00:00+00:00,144.2,144.9,144.2,144.9,144.9,5.0
2022-09-30 04:00:00+00:00,159.6,159.6,141.4,141.4,141.4,23.0
2022-10-03 04:00:00+00:00,135.1,149.1,135.1,149.1,149.1,24.0
2022-10-04 04:00:00+00:00,151.9,151.9,151.9,151.9,151.9,2.0
2022-10-05 04:00:00+00:00,153.3,169.4,153.3,169.4,169.4,9.0
2022-10-06 04:00:00+00:00,161.7,161.7,158.9,161.0,161.0,8.0
2022-10-07 04:00:00+00:00,163.1,167.3,155.4,159.6,159.6,22.0
2022-10-10 04:00:00+00:00,162.4,162.4,162.4,162.4,162.4,2.0
