Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00+00:00,39.06,39.06,39.06,39.06,39.06,154.0
2021-08-11 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,400.0
2021-08-12 04:00:00+00:00,39.47,39.47,39.47,39.47,39.47,100.0
2021-08-13 04:00:00+00:00,39.55,39.55,39.55,39.55,39.55,100.0
2021-08-16 04:00:00+00:00,39.21,39.21,39.21,39.21,39.21,1100.0
2021-08-17 04:00:00+00:00,38.75,38.75,38.58,38.58,38.58,200.0
2021-08-19 04:00:00+00:00,38.53,38.53,38.45,38.45,38.45,267.0
2021-08-20 04:00:00+00:00,38.7,38.7,38.7,38.7,38.7,200.0
2021-08-23 04:00:00+00:00,39.15,39.19,39.15,39.19,39.19,400.0
2021-08-24 04:00:00+00:00,39.55,39.55,39.55,39.55,39.55,100.0
2021-09-01 04:00:00+00:00,40.38,40.38,40.38,40.38,40.38,1000.0
2021-09-02 04:00:00+00:00,40.66,40.66,40.66,40.66,40.66,100.0
2021-09-03 04:00:00+00:00,40.58,40.58,40.58,40.58,40.58,200.0
2021-09-10 04:00:00+00:00,40.12,40.12,40.12,40.12,40.12,180.0
2021-09-15 04:00:00+00:00,39.86,39.97,39.86,39.97,39.97,200.0
2021-09-16 04:00:00+00:00,39.5,39.5,39.49,39.49,39.49,300.0
2021-09-20 04:00:00+00:00,38.1,38.1,38.05,38.05,38.05,400.0
2021-09-23 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,128.0
2021-09-24 04:00:00+00:00,38.96,38.96,38.95,38.95,38.95,300.0
2021-09-29 04:00:00+00:00,37.21,37.26,37.21,37.26,37.26,400.0
2021-09-30 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,868.0
2021-10-06 04:00:00+00:00,36.21,36.21,36.21,36.21,36.21,100.0
2021-10-08 04:00:00+00:00,36.88,36.89,36.88,36.89,36.89,200.0
2021-10-11 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,200.0
2021-10-13 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,100.0
2021-10-14 04:00:00+00:00,37.82,37.86,37.82,37.86,37.86,201.0
2021-10-15 04:00:00+00:00,38.0,38.05,38.0,38.05,38.05,426.0
2021-10-21 04:00:00+00:00,38.56,38.63,38.56,38.63,38.63,588.0
2021-10-22 04:00:00+00:00,38.75,38.75,38.46,38.46,38.46,200.0
2021-10-27 04:00:00+00:00,38.8,38.8,38.61,38.61,38.61,400.0
2021-11-05 04:00:00+00:00,39.98,40.07,39.98,40.07,40.07,200.0
2021-11-08 05:00:00+00:00,40.15,40.17,40.15,40.17,40.17,200.0
2021-11-23 05:00:00+00:00,39.37,39.37,39.33,39.33,39.33,1300.0
2021-12-10 05:00:00+00:00,38.45,38.49,38.45,38.49,38.49,700.0
2021-12-30 05:00:00+00:00,38.48,38.48,38.48,38.48,38.48,100.0
2022-01-03 05:00:00+00:00,38.65,38.65,38.6,38.6,38.6,270.0
2022-01-10 05:00:00+00:00,36.37,36.37,36.37,36.37,36.37,444.0
2022-01-11 05:00:00+00:00,36.72,36.72,36.72,36.72,36.72,201.0
2022-01-12 05:00:00+00:00,37.21,37.21,37.06,37.06,37.06,383.0
2022-01-13 05:00:00+00:00,36.89,36.89,36.89,36.89,36.89,100.0
2022-01-18 05:00:00+00:00,35.44,35.44,35.44,35.44,35.44,100.0
2022-01-21 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,101.0
2022-01-25 05:00:00+00:00,33.27,33.27,33.01,33.01,33.01,491.0
2022-02-10 05:00:00+00:00,33.54,33.78,33.12,33.14,33.14,1600.0
2022-02-11 05:00:00+00:00,32.47,32.47,32.4,32.4,32.4,400.0
2022-02-22 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,100.0
2022-03-02 05:00:00+00:00,31.96,32.1,31.96,32.1,32.1,500.0
2022-03-29 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,100.0
2022-04-06 04:00:00+00:00,32.54,32.54,32.54,32.54,32.54,100.0
2022-04-12 04:00:00+00:00,31.96,31.96,31.9,31.9,31.9,600.0
2022-04-18 04:00:00+00:00,31.48,31.48,31.44,31.44,31.44,300.0
2022-04-26 04:00:00+00:00,30.0,30.0,29.97,29.97,29.97,1500.0
2022-05-03 04:00:00+00:00,29.72,29.73,29.72,29.73,29.73,400.0
2022-05-06 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,100.0
2022-05-09 04:00:00+00:00,27.91,28.1,27.88,27.88,27.88,900.0
2022-05-10 04:00:00+00:00,28.06,28.06,28.06,28.06,28.06,100.0
2022-05-12 04:00:00+00:00,27.58,27.58,27.43,27.43,27.43,1100.0
2022-05-13 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100.0
2022-05-20 04:00:00+00:00,28.43,28.47,28.4,28.47,28.47,300.0
2022-05-31 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2022-06-02 04:00:00+00:00,30.68,30.68,30.68,30.68,30.68,100.0
2022-06-06 04:00:00+00:00,30.74,30.87,30.71,30.8,30.8,1691.0
2022-06-09 04:00:00+00:00,29.98,29.98,29.92,29.94,29.94,400.0
