Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.33,3.46,3.32,3.44,3.44,5750.0
2020-07-28 04:00:00+00:00,3.345,3.345,3.3,3.315,3.315,2439.0
2020-07-29 04:00:00+00:00,3.3,3.305,3.245,3.3,3.3,2000.0
2020-07-30 04:00:00+00:00,3.23,3.23,3.22,3.22,3.22,300.0
2020-07-31 04:00:00+00:00,3.17,3.205,3.17,3.2,3.2,406.0
2020-08-03 04:00:00+00:00,3.23,3.3,3.205,3.3,3.3,900.0
2020-08-04 04:00:00+00:00,3.35,3.54,3.33,3.54,3.54,3462.0
2020-08-05 04:00:00+00:00,3.5,3.51,3.5,3.5,3.5,2611.0
2020-08-06 04:00:00+00:00,3.33,3.33,3.225,3.265,3.265,3133.0
2020-08-07 04:00:00+00:00,3.33,3.345,3.28,3.345,3.345,5700.0
2020-08-10 04:00:00+00:00,3.5,3.535,3.475,3.485,3.485,2572.0
2020-08-11 04:00:00+00:00,3.405,3.405,3.405,3.405,3.405,100.0
2020-08-12 04:00:00+00:00,3.375,3.375,3.33,3.33,3.33,1700.0
2020-08-13 04:00:00+00:00,3.34,3.345,3.34,3.345,3.345,360.0
2020-08-14 04:00:00+00:00,3.285,3.495,3.285,3.445,3.445,2409.0
2020-08-17 04:00:00+00:00,3.465,3.56,3.465,3.495,3.495,800.0
2020-08-18 04:00:00+00:00,3.455,3.505,3.455,3.485,3.485,1675.0
2020-08-19 04:00:00+00:00,3.46,3.5,3.46,3.475,3.475,1154.0
2020-08-20 04:00:00+00:00,3.42,3.53,3.35,3.53,3.53,2844.0
2020-08-21 04:00:00+00:00,3.51,3.58,3.51,3.58,3.58,692.0
2020-08-24 04:00:00+00:00,3.49,3.525,3.49,3.525,3.525,583.0
2020-08-25 04:00:00+00:00,3.445,3.445,3.445,3.445,3.445,289.0
2020-08-26 04:00:00+00:00,3.43,3.56,3.42,3.495,3.495,3237.0
2020-08-27 04:00:00+00:00,3.44,3.46,3.41,3.46,3.46,2073.0
2020-08-28 04:00:00+00:00,3.37,3.37,3.3,3.3,3.3,529.0
2020-08-31 04:00:00+00:00,3.35,3.4,3.35,3.4,3.4,858.0
2020-09-01 04:00:00+00:00,3.38,3.38,3.325,3.34,3.34,736.0
2020-09-02 04:00:00+00:00,3.3,3.33,3.29,3.33,3.33,316.0
2020-09-03 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,200.0
2020-09-04 04:00:00+00:00,3.23,3.23,3.15,3.15,3.15,1626.0
2020-09-08 04:00:00+00:00,3.18,3.28,3.17,3.26,3.26,1195.0
2020-09-10 04:00:00+00:00,3.18,3.2,3.175,3.175,3.175,1318.0
2020-09-11 04:00:00+00:00,3.175,3.18,3.155,3.155,3.155,1750.0
2020-09-14 04:00:00+00:00,3.15,3.245,3.15,3.205,3.205,1949.0
2020-09-15 04:00:00+00:00,3.29,3.32,3.22,3.22,3.22,1500.0
2020-09-16 04:00:00+00:00,3.24,3.285,3.195,3.22,3.22,1862.0
2020-09-17 04:00:00+00:00,3.23,3.245,3.195,3.245,3.245,1530.0
2020-09-18 04:00:00+00:00,3.27,3.275,3.13,3.13,3.13,1925.0
2020-09-21 04:00:00+00:00,2.99,3.09,2.98,3.075,3.075,3643.0
2020-09-22 04:00:00+00:00,3.08,3.08,2.945,2.97,2.97,630.0
2020-09-23 04:00:00+00:00,2.98,3.08,2.98,3.025,3.025,2600.0
2020-09-24 04:00:00+00:00,2.94,3.205,2.94,3.115,3.115,2100.0
2020-09-28 04:00:00+00:00,3.13,3.31,3.11,3.3,3.3,3324.0
2020-09-29 04:00:00+00:00,3.28,3.28,3.175,3.18,3.18,1300.0
2020-09-30 04:00:00+00:00,3.34,3.34,3.215,3.22,3.22,2098.0
2020-10-01 04:00:00+00:00,3.18,3.24,3.15,3.185,3.185,5015.0
2020-10-02 04:00:00+00:00,3.175,3.22,3.17,3.19,3.19,5147.0
2020-10-05 04:00:00+00:00,3.24,3.37,3.24,3.35,3.35,2476.0
2020-10-06 04:00:00+00:00,3.45,3.52,3.36,3.44,3.44,3518.0
2020-10-07 04:00:00+00:00,3.44,3.5,3.415,3.48,3.48,3396.0
2020-10-08 04:00:00+00:00,3.46,3.55,3.46,3.52,3.52,8065.0
2020-10-09 04:00:00+00:00,3.465,3.48,3.45,3.455,3.455,1544.0
2020-10-12 04:00:00+00:00,3.56,3.7,3.555,3.62,3.62,5993.0
2020-10-13 04:00:00+00:00,3.65,3.8,3.65,3.78,3.78,4959.0
2020-10-14 04:00:00+00:00,3.76,3.8,3.61,3.74,3.74,5060.0
2020-10-15 04:00:00+00:00,3.58,3.69,3.52,3.63,3.63,7065.0
2020-10-16 04:00:00+00:00,3.69,3.69,3.535,3.58,3.58,5308.0
2020-10-19 04:00:00+00:00,3.62,3.63,3.54,3.54,3.54,3441.0
2020-10-20 04:00:00+00:00,3.56,3.56,3.16,3.23,3.23,7603.0
2020-10-21 04:00:00+00:00,3.22,3.22,3.1,3.17,3.17,6983.0
2020-10-22 04:00:00+00:00,3.23,3.34,3.23,3.24,3.24,4095.0
2020-10-23 04:00:00+00:00,3.28,3.28,3.2,3.28,3.28,5399.0
2020-10-26 04:00:00+00:00,3.18,3.205,3.03,3.05,3.05,5237.0
2020-10-27 04:00:00+00:00,3.115,3.115,3.0,3.0,3.0,10083.0
2020-10-28 04:00:00+00:00,2.97,3.04,2.95,2.98,2.98,7720.0
2020-10-29 04:00:00+00:00,2.94,3.24,2.94,3.23,3.23,5060.0
2020-10-30 04:00:00+00:00,3.135,3.14,2.96,2.98,2.98,5522.0
2020-11-02 05:00:00+00:00,2.98,2.98,2.85,2.85,2.85,10622.0
2020-11-03 05:00:00+00:00,2.95,3.1,2.91,3.1,3.1,3016.0
2020-11-04 05:00:00+00:00,3.05,3.07,2.965,3.025,3.025,1802.0
2020-11-05 05:00:00+00:00,3.0,3.08,2.98,3.08,3.08,971.0
2020-11-06 05:00:00+00:00,3.07,3.11,3.06,3.09,3.09,1373.0
2020-11-09 05:00:00+00:00,2.99,3.14,2.99,3.13,3.13,3266.0
2020-11-10 05:00:00+00:00,3.15,3.25,3.15,3.24,3.24,4582.0
2020-11-11 05:00:00+00:00,3.23,3.27,3.17,3.2,3.2,2375.0
2020-11-12 05:00:00+00:00,3.17,3.19,3.1,3.18,3.18,3872.0
2020-11-13 05:00:00+00:00,3.26,3.41,3.24,3.41,3.41,2852.0
2020-11-16 05:00:00+00:00,3.54,3.66,3.54,3.56,3.56,4011.0
2020-11-17 05:00:00+00:00,3.535,3.59,3.36,3.36,3.36,4774.0
2020-11-18 05:00:00+00:00,3.46,3.46,3.3,3.36,3.36,2672.0
2020-11-19 05:00:00+00:00,3.34,3.44,3.32,3.44,3.44,4706.0
2020-11-20 05:00:00+00:00,3.43,3.54,3.41,3.54,3.54,1450.0
2020-11-23 05:00:00+00:00,3.41,3.46,3.38,3.4,3.4,3416.0
2020-11-24 05:00:00+00:00,3.425,3.45,3.41,3.41,3.41,931.0
2020-11-25 05:00:00+00:00,3.25,3.41,3.2,3.41,3.41,1164.0
2020-11-27 05:00:00+00:00,3.325,3.42,3.27,3.42,3.42,1945.0
2020-11-30 05:00:00+00:00,3.285,3.32,3.23,3.31,3.31,1767.0
2020-12-01 05:00:00+00:00,3.38,3.38,3.29,3.33,3.33,2730.0
2020-12-02 05:00:00+00:00,3.27,3.43,3.27,3.34,3.34,1856.0
2020-12-03 05:00:00+00:00,3.39,3.42,3.38,3.39,3.39,1523.0
2020-12-04 05:00:00+00:00,3.42,3.47,3.42,3.45,3.45,761.0
2020-12-07 05:00:00+00:00,3.46,3.47,3.32,3.34,3.34,2469.0
2020-12-08 05:00:00+00:00,3.31,3.44,3.31,3.44,3.44,557.0
2020-12-09 05:00:00+00:00,3.46,3.46,3.39,3.39,3.39,1628.0
2020-12-10 05:00:00+00:00,3.52,3.57,3.52,3.57,3.57,879.0
2020-12-11 05:00:00+00:00,3.565,3.59,3.56,3.56,3.56,1357.0
2020-12-14 05:00:00+00:00,3.51,3.53,3.44,3.44,3.44,3524.0
2020-12-15 05:00:00+00:00,3.49,3.53,3.485,3.53,3.53,1224.0
2020-12-16 05:00:00+00:00,3.55,3.61,3.545,3.59,3.59,2225.0
2020-12-17 05:00:00+00:00,3.69,3.79,3.69,3.79,3.79,1733.0
2020-12-18 05:00:00+00:00,3.77,4.1,3.76,4.08,4.08,8863.0
2020-12-21 05:00:00+00:00,3.95,3.95,3.77,3.77,3.77,3620.0
2020-12-22 05:00:00+00:00,3.845,3.93,3.805,3.89,3.89,8319.0
2020-12-23 05:00:00+00:00,4.04,4.475,4.04,4.29,4.29,6889.0
2020-12-24 05:00:00+00:00,4.35,4.41,4.32,4.32,4.32,2425.0
