Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22 04:00:00+00:00,39.63,39.63,39.6,39.6,39.6,8500.0
2022-03-24 04:00:00+00:00,39.41,39.47,39.41,39.47,39.47,2700.0
2022-03-25 04:00:00+00:00,39.61,39.76,39.61,39.76,39.76,102700.0
2022-03-28 04:00:00+00:00,39.82,39.82,39.81,39.81,39.81,37009.0
2022-03-29 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,100.0
2022-04-01 04:00:00+00:00,39.74,39.74,39.74,39.74,39.74,600.0
2022-04-08 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,100.0
2022-04-26 04:00:00+00:00,38.59,38.59,38.59,38.59,38.59,200.0
2022-04-27 04:00:00+00:00,38.36,38.36,38.36,38.36,38.36,400.0
2022-04-28 04:00:00+00:00,38.6,38.6,38.6,38.6,38.6,300.0
2022-05-06 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,307.0
2022-05-10 04:00:00+00:00,36.47,36.47,36.47,36.47,36.47,196.0
2022-05-17 04:00:00+00:00,37.14,37.14,37.14,37.14,37.14,151.0
2022-05-20 04:00:00+00:00,35.74,35.74,35.74,35.74,35.74,500.0
2022-05-23 04:00:00+00:00,36.31,36.31,36.31,36.31,36.31,124.0
2022-05-31 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,499.0
2022-06-01 04:00:00+00:00,37.25,37.43,37.1,37.43,37.43,600.0
2022-06-02 04:00:00+00:00,37.17,37.58,37.17,37.58,37.58,200.0
2022-06-08 04:00:00+00:00,37.36,37.36,37.08,37.09,37.09,1187.0
2022-06-09 04:00:00+00:00,36.94,36.94,36.93,36.93,36.93,1200.0
2022-06-10 04:00:00+00:00,35.95,35.95,35.86,35.86,35.86,1100.0
2022-06-13 04:00:00+00:00,35.0,35.03,34.93,34.93,34.93,300.0
2022-06-16 04:00:00+00:00,34.27,34.27,34.27,34.27,34.27,1201.0
2022-06-24 04:00:00+00:00,35.87,36.02,35.87,36.02,36.02,624.0
2022-06-29 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,300.0
2022-07-06 04:00:00+00:00,35.53,35.53,35.49,35.49,35.49,1304.0
2022-07-07 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-08 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-11 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-12 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,472.0
2022-07-13 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-14 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-15 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-18 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-19 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-07-20 04:00:00+00:00,36.08,36.08,35.98,35.98,35.98,673.0
2022-07-21 04:00:00+00:00,36.04,36.15,36.0,36.15,36.15,1001.0
2022-07-22 04:00:00+00:00,36.42,36.42,36.42,36.42,36.42,300.0
2022-07-25 04:00:00+00:00,36.39,36.39,36.39,36.39,36.39,100.0
2022-07-26 04:00:00+00:00,36.06,36.08,36.06,36.08,36.08,1448.0
2022-07-27 04:00:00+00:00,36.53,36.68,36.53,36.68,36.68,300.0
2022-07-28 04:00:00+00:00,36.68,36.68,36.68,36.68,36.68,0.0
2022-07-29 04:00:00+00:00,36.68,36.68,36.68,36.68,36.68,0.0
2022-08-01 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,840.0
2022-08-02 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-08-03 04:00:00+00:00,37.32,37.32,37.32,37.32,37.32,164.0
2022-08-04 04:00:00+00:00,37.4,37.4,37.36,37.36,37.36,1300.0
2022-08-05 04:00:00+00:00,37.17,37.17,37.17,37.17,37.17,700.0
2022-08-08 04:00:00+00:00,37.38,37.4,37.36,37.36,37.36,1900.0
2022-08-09 04:00:00+00:00,37.4,37.4,37.4,37.4,37.4,100.0
2022-08-10 04:00:00+00:00,38.02,38.03,38.02,38.02,38.02,400.0
2022-08-11 04:00:00+00:00,38.02,38.02,38.02,38.02,38.02,0.0
2022-08-12 04:00:00+00:00,38.02,38.02,38.02,38.02,38.02,0.0
2022-08-15 04:00:00+00:00,38.02,38.02,38.02,38.02,38.02,0.0
2022-08-16 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,200.0
2022-08-17 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,600.0
2022-08-18 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,0.0
2022-08-19 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,0.0
2022-08-22 04:00:00+00:00,37.58,37.59,37.58,37.59,37.59,800.0
2022-08-23 04:00:00+00:00,37.59,37.59,37.59,37.59,37.59,0.0
2022-08-24 04:00:00+00:00,37.39,37.39,37.39,37.39,37.39,100.0
2022-08-25 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,100.0
2022-08-26 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-08-29 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-08-30 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-08-31 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-09-01 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-09-02 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-09-06 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,100.0
2022-09-07 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-08 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-09 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-12 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-13 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-14 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-15 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-16 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-19 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-20 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,0.0
2022-09-21 04:00:00+00:00,35.03,35.03,35.03,35.03,35.03,100.0
2022-09-22 04:00:00+00:00,34.65,34.65,34.65,34.65,34.65,100.0
2022-09-23 04:00:00+00:00,34.65,34.65,34.65,34.65,34.65,0.0
2022-09-26 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,0.0
2022-09-27 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,408.0
2022-09-28 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,500.0
2022-09-29 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,0.0
2022-09-30 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,100.0
2022-10-03 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-04 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-05 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-06 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-07 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-10 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-11 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-12 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-10-13 04:00:00+00:00,33.87,33.87,33.87,33.87,33.87,100.0
2022-10-14 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,100.0
2022-10-17 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-18 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-19 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-20 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-21 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-24 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-25 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-26 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-27 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-28 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-31 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-01 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-02 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-03 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-04 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-07 05:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-11-08 05:00:00+00:00,36.08,36.08,35.92,35.92,35.92,200.0
2022-11-09 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-10 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-11 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-14 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-15 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-16 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-17 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-18 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-21 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-22 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-23 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-25 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-28 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,0.0
2022-11-29 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,100.0
2022-11-30 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-01 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-02 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-05 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-06 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-07 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-08 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-09 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-12 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,0.0
2022-12-13 05:00:00+00:00,37.74,37.84,37.74,37.84,37.84,200.0
2022-12-14 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,0.0
2022-12-15 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,0.0
2022-12-16 05:00:00+00:00,36.59,36.59,36.5,36.5,36.5,200.0
2022-12-19 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0.0
2022-12-20 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0.0
2022-12-21 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0.0
2022-12-22 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0.0
2022-12-23 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,0.0
2022-12-27 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2022-12-28 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2022-12-29 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2022-12-30 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-03 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-04 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-05 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-06 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-09 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-10 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-11 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-12 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-13 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-17 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-18 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-19 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-20 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-23 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-24 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-25 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-26 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-27 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-30 05:00:00+00:00,37.78,37.78,37.74,37.74,37.74,200.0
2023-01-31 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-01 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-02 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-03 05:00:00+00:00,38.05,38.09,38.05,38.09,38.09,300.0
2023-02-06 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-07 05:00:00+00:00,38.0,38.19,38.0,38.19,38.19,1350.0
2023-02-08 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,300.0
2023-02-09 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-10 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-13 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-14 05:00:00+00:00,38.32,38.32,38.32,38.32,38.32,300.0
2023-02-15 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-16 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-17 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-21 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-02-22 05:00:00+00:00,37.53,37.53,37.53,37.53,37.53,100.0
2023-02-23 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,0.0
