Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,132.0
2020-07-28 04:00:00+00:00,48.78,49.33,48.78,49.33,49.33,300.0
2020-07-31 04:00:00+00:00,49.32,49.49,49.32,49.49,49.49,438.0
2020-08-03 04:00:00+00:00,49.54,49.76,49.54,49.76,49.76,1086.0
2020-08-07 04:00:00+00:00,52.93,52.93,52.93,52.93,52.93,200.0
2020-08-11 04:00:00+00:00,50.05,50.05,50.05,50.05,50.05,149.0
2020-08-14 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,712.0
2020-09-16 04:00:00+00:00,50.14,50.3,49.87,50.07,50.07,700.0
2020-09-22 04:00:00+00:00,47.83,47.83,47.83,47.83,47.83,190.0
2020-10-05 04:00:00+00:00,48.0,48.21,48.0,48.08,48.08,1952.0
2020-10-08 04:00:00+00:00,47.34,47.34,47.34,47.34,47.34,197.0
2020-10-09 04:00:00+00:00,48.38,48.45,48.38,48.45,48.45,255.0
2020-10-16 04:00:00+00:00,47.98,48.03,47.75,47.75,47.75,1400.0
2020-10-20 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,135.0
2020-10-22 04:00:00+00:00,47.78,47.78,47.78,47.78,47.78,188.0
2020-11-02 05:00:00+00:00,47.3,47.3,47.08,47.28,47.28,1347.0
2020-11-09 05:00:00+00:00,46.27,46.27,46.27,46.27,46.27,180.0
2020-11-11 05:00:00+00:00,46.66,46.69,46.66,46.69,46.69,633.0
2020-11-13 05:00:00+00:00,47.43,47.43,47.43,47.43,47.43,195.0
2020-11-16 05:00:00+00:00,47.31,47.31,47.31,47.31,47.31,100.0
2020-11-23 05:00:00+00:00,46.78,46.78,46.78,46.78,46.78,708.0
2020-11-30 05:00:00+00:00,44.11,44.11,44.11,44.11,44.11,100.0
2020-12-01 05:00:00+00:00,45.47,45.71,45.47,45.67,45.67,1239.0
2020-12-02 05:00:00+00:00,45.57,45.57,45.57,45.57,45.57,114.0
2020-12-03 05:00:00+00:00,45.92,45.92,45.92,45.92,45.92,133.0
2020-12-08 05:00:00+00:00,47.02,47.05,46.91,47.05,47.05,481.0
2020-12-15 05:00:00+00:00,46.53,46.53,46.53,46.53,46.53,202.0
2020-12-16 05:00:00+00:00,46.76,47.07,46.44,47.07,47.07,4015.0
2020-12-17 05:00:00+00:00,48.05,48.05,47.73,47.76,47.76,1487.0
2020-12-18 05:00:00+00:00,47.74,47.74,47.56,47.6,47.6,900.0
2020-12-21 05:00:00+00:00,47.78,47.78,47.78,47.78,47.78,200.0
2020-12-22 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,100.0
2020-12-31 05:00:00+00:00,48.23,48.23,48.19,48.19,48.19,310.0
2021-01-04 05:00:00+00:00,49.37,49.52,49.02,49.39,49.39,6910.0
2021-01-08 05:00:00+00:00,47.43,47.43,47.43,47.43,47.43,141.0
2021-01-11 05:00:00+00:00,46.41,46.52,46.41,46.52,46.52,392.0
2021-01-12 05:00:00+00:00,46.43,46.43,46.43,46.43,46.43,129.0
2021-01-13 05:00:00+00:00,46.85,46.86,46.82,46.82,46.82,975.0
2021-01-14 05:00:00+00:00,46.73,46.75,46.58,46.65,46.65,1805.0
2021-01-15 05:00:00+00:00,45.97,45.98,45.97,45.97,45.97,900.0
2021-01-20 05:00:00+00:00,47.15,47.15,47.15,47.15,47.15,100.0
2021-01-28 05:00:00+00:00,47.02,47.05,46.98,46.98,46.98,335.0
2021-01-29 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,403.0
2021-02-04 05:00:00+00:00,45.76,45.76,45.76,45.76,45.76,138.0
2021-02-05 05:00:00+00:00,46.15,46.15,46.15,46.15,46.15,100.0
2021-02-09 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,101.0
2021-02-10 05:00:00+00:00,46.99,46.99,46.97,46.97,46.97,246.0
2021-02-11 05:00:00+00:00,46.99,47.0,46.99,47.0,47.0,200.0
2021-02-12 05:00:00+00:00,46.78,46.78,46.74,46.74,46.74,203.0
2021-02-17 05:00:00+00:00,45.89,45.89,45.89,45.89,45.89,100.0
2021-02-18 05:00:00+00:00,45.79,45.79,45.79,45.79,45.79,111.0
2021-02-22 05:00:00+00:00,46.77,46.78,46.75,46.78,46.78,990.0
2021-02-24 05:00:00+00:00,46.0,46.0,46.0,46.0,46.0,100.0
2021-03-01 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,101.0
2021-03-03 05:00:00+00:00,43.88,43.88,43.88,43.88,43.88,277.0
2021-03-04 05:00:00+00:00,43.58,43.58,43.58,43.58,43.58,100.0
2021-03-09 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,142.0
2021-03-11 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,200.0
2021-03-23 04:00:00+00:00,43.96,43.96,43.96,43.96,43.96,128.0
2021-03-30 04:00:00+00:00,42.69,42.69,42.69,42.69,42.69,165.0
2021-04-05 04:00:00+00:00,43.84,43.89,43.84,43.84,43.84,1018.0
2021-04-09 04:00:00+00:00,44.28,44.28,44.28,44.28,44.28,188.0
2021-04-12 04:00:00+00:00,43.8,43.8,43.74,43.74,43.74,300.0
2021-04-14 04:00:00+00:00,44.2,44.2,44.1,44.1,44.1,200.0
2021-04-16 04:00:00+00:00,45.29,45.29,45.29,45.29,45.29,100.0
2021-04-27 04:00:00+00:00,45.4,45.42,45.4,45.42,45.42,241.0
2021-04-30 04:00:00+00:00,45.1,45.1,45.1,45.1,45.1,186.0
2021-05-05 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,100.0
2021-05-07 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,100.0
2021-05-10 04:00:00+00:00,47.08,47.08,46.91,46.91,46.91,1256.0
2021-05-11 04:00:00+00:00,46.8,46.89,46.8,46.89,46.89,453.0
2021-05-12 04:00:00+00:00,46.51,46.51,46.51,46.51,46.51,130.0
2021-05-13 04:00:00+00:00,46.56,46.57,46.56,46.57,46.57,200.0
2021-05-18 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,242.0
2021-05-19 04:00:00+00:00,47.99,47.99,47.99,47.99,47.99,291.0
2021-05-20 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,135.0
2021-05-21 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,309.0
2021-05-24 04:00:00+00:00,47.92,47.94,47.92,47.94,47.94,218.0
2021-06-01 04:00:00+00:00,48.33,48.51,48.33,48.51,48.51,3094.0
2021-06-02 04:00:00+00:00,48.45,48.45,48.45,48.45,48.45,100.0
2021-06-07 04:00:00+00:00,48.33,48.33,48.33,48.33,48.33,100.0
2021-06-08 04:00:00+00:00,48.13,48.14,48.13,48.14,48.14,392.0
2021-06-11 04:00:00+00:00,48.06,48.06,48.06,48.06,48.06,151.0
2021-06-16 04:00:00+00:00,47.34,47.52,46.83,46.91,46.91,3063.0
2021-06-17 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,400.0
2021-06-22 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,100.0
2021-06-23 04:00:00+00:00,45.22,45.27,45.22,45.27,45.27,278.0
2021-06-25 04:00:00+00:00,45.23,45.23,45.15,45.15,45.15,300.0
2021-07-01 04:00:00+00:00,44.97,45.03,44.97,45.03,45.03,270.0
2021-07-09 04:00:00+00:00,45.67,45.74,45.62,45.74,45.74,300.0
2021-07-16 04:00:00+00:00,45.8,45.8,45.77,45.77,45.77,269.0
2021-07-22 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,205.0
2021-07-27 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,101.0
2021-08-02 04:00:00+00:00,45.61,45.61,45.61,45.61,45.61,117.0
2021-08-09 04:00:00+00:00,42.91,42.91,42.91,42.91,42.91,192.0
2021-08-27 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,100.0
2021-09-01 04:00:00+00:00,44.96,44.96,44.96,44.96,44.96,360.0
2021-09-02 04:00:00+00:00,44.8,44.8,44.8,44.8,44.8,100.0
2021-09-09 04:00:00+00:00,44.51,44.51,44.49,44.49,44.49,262.0
2021-09-16 04:00:00+00:00,43.18,43.18,43.18,43.18,43.18,103.0
2021-09-23 04:00:00+00:00,43.15,43.15,43.15,43.15,43.15,330.0
2021-10-01 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,415.0
2021-10-13 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,144.0
2021-10-14 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,234.0
2021-10-19 04:00:00+00:00,44.18,44.23,43.84,43.88,43.88,3030.0
2021-10-22 04:00:00+00:00,45.08,45.08,45.08,45.08,45.08,117.0
2021-10-27 04:00:00+00:00,44.55,44.55,44.55,44.55,44.55,101.0
2021-11-01 04:00:00+00:00,44.24,44.47,44.24,44.4,44.4,15605.0
2021-11-03 04:00:00+00:00,43.58,43.58,43.58,43.58,43.58,100.0
2021-11-04 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,100.0
2021-11-15 05:00:00+00:00,46.2,46.21,46.2,46.21,46.21,462.0
2021-11-29 05:00:00+00:00,43.68,43.68,43.68,43.68,43.68,100.0
2021-12-01 05:00:00+00:00,43.89,43.89,43.4,43.47,43.47,2861.0
2021-12-02 05:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2021-12-13 05:00:00+00:00,43.66,43.66,43.66,43.66,43.66,146.0
2021-12-15 05:00:00+00:00,42.91,43.02,42.91,43.02,43.02,405.0
2021-12-16 05:00:00+00:00,43.86,43.86,43.79,43.86,43.86,1950.0
2021-12-21 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,511.0
2021-12-28 05:00:00+00:00,44.38,44.39,44.17,44.17,44.17,2752.0
2021-12-30 05:00:00+00:00,44.41,44.42,44.41,44.42,44.42,367.0
2021-12-31 05:00:00+00:00,44.73,44.73,44.73,44.73,44.73,100.0
2022-01-03 05:00:00+00:00,43.99,44.09,43.92,44.01,44.01,2307.0
2022-01-05 05:00:00+00:00,44.56,44.63,44.21,44.21,44.21,1058.0
2022-01-06 05:00:00+00:00,43.47,43.47,43.47,43.47,43.47,396.0
2022-01-14 05:00:00+00:00,44.43,44.43,44.34,44.34,44.34,1147.0
2022-01-18 05:00:00+00:00,44.62,44.62,44.44,44.44,44.44,400.0
2022-01-24 05:00:00+00:00,45.18,45.18,45.18,45.18,45.18,207.0
2022-01-25 05:00:00+00:00,45.3,45.31,45.3,45.31,45.31,1100.0
2022-01-26 05:00:00+00:00,44.94,44.94,44.94,44.94,44.94,508.0
2022-01-31 05:00:00+00:00,43.75,43.75,43.75,43.75,43.75,116.0
2022-02-01 05:00:00+00:00,43.82,43.82,43.82,43.82,43.82,122.0
2022-02-03 05:00:00+00:00,43.89,43.91,43.89,43.91,43.91,527.0
2022-02-07 05:00:00+00:00,44.42,44.42,44.42,44.42,44.42,186.0
2022-02-08 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,101.0
2022-02-10 05:00:00+00:00,44.61,44.61,44.61,44.61,44.61,102.0
2022-02-16 05:00:00+00:00,45.47,45.69,45.41,45.66,45.66,3712.0
2022-02-25 05:00:00+00:00,46.16,46.16,46.16,46.16,46.16,189.0
2022-02-28 05:00:00+00:00,46.73,46.73,46.72,46.73,46.73,1106.0
