Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,133.15,137.91,132.59,137.4,137.4,41033.0
2020-07-28 04:00:00+00:00,136.13,136.23,132.82,133.21,133.21,42884.0
2020-07-29 04:00:00+00:00,134.36,136.2,134.01,136.05,136.05,40942.0
2020-07-30 04:00:00+00:00,134.06,136.84,131.63,134.63,134.63,52507.0
2020-07-31 04:00:00+00:00,133.83,133.88,129.83,133.66,133.66,44159.0
2020-08-03 04:00:00+00:00,133.51,135.86,133.51,134.59,134.59,30771.0
2020-08-04 04:00:00+00:00,134.13,135.91,134.01,134.61,134.61,44690.0
2020-08-05 04:00:00+00:00,136.1,137.63,136.1,137.25,137.25,40258.0
2020-08-06 04:00:00+00:00,137.1,137.21,135.04,135.15,135.15,19573.0
2020-08-07 04:00:00+00:00,135.4,137.14,134.73,137.14,137.14,46631.0
2020-08-10 04:00:00+00:00,137.76,140.15,137.76,139.49,139.49,57977.0
2020-08-11 04:00:00+00:00,141.37,142.8,140.18,140.72,140.72,62242.0
2020-08-12 04:00:00+00:00,141.69,141.69,139.22,140.0,140.0,10578.0
2020-08-13 04:00:00+00:00,139.03,139.68,138.04,138.13,138.13,46481.0
2020-08-14 04:00:00+00:00,137.65,139.34,137.5,138.43,138.43,14087.0
2020-08-17 04:00:00+00:00,138.6,139.53,138.29,139.32,139.32,17073.0
2020-08-18 04:00:00+00:00,139.39,141.2,139.19,139.42,139.42,62456.0
2020-08-19 04:00:00+00:00,139.39,140.15,138.23,138.62,138.62,21531.0
2020-08-20 04:00:00+00:00,136.39,138.23,136.28,137.96,137.96,30466.0
2020-08-21 04:00:00+00:00,137.62,139.29,137.62,138.74,138.74,16983.0
2020-08-24 04:00:00+00:00,139.33,140.28,139.15,139.76,139.76,24830.0
2020-08-25 04:00:00+00:00,139.89,140.09,138.39,139.23,139.23,10858.0
2020-08-26 04:00:00+00:00,138.8,139.73,138.58,139.22,139.22,11738.0
2020-08-27 04:00:00+00:00,140.21,140.73,139.01,139.05,139.05,10963.0
2020-08-28 04:00:00+00:00,140.76,144.33,140.65,144.33,144.33,39586.0
2020-08-31 04:00:00+00:00,142.79,142.79,141.24,141.32,141.32,27914.0
2020-09-01 04:00:00+00:00,140.72,145.21,140.72,144.97,144.97,46646.0
2020-09-02 04:00:00+00:00,145.66,147.01,144.6,145.65,145.65,34420.0
2020-09-03 04:00:00+00:00,145.89,145.9,139.38,140.62,140.62,31325.0
2020-09-04 04:00:00+00:00,142.51,142.64,138.45,140.21,140.21,19573.0
2020-09-08 04:00:00+00:00,138.26,139.13,135.77,136.29,136.29,29607.0
2020-09-09 04:00:00+00:00,138.07,139.78,137.69,138.02,138.02,22151.0
2020-09-10 04:00:00+00:00,139.25,140.7,137.43,137.72,137.72,35493.0
2020-09-11 04:00:00+00:00,137.81,140.49,137.81,139.28,139.28,12899.0
2020-09-14 04:00:00+00:00,141.33,143.29,141.19,142.26,142.26,29458.0
2020-09-15 04:00:00+00:00,143.52,144.04,142.04,142.67,142.67,18356.0
2020-09-16 04:00:00+00:00,143.47,146.48,142.67,145.02,145.02,42624.0
2020-09-17 04:00:00+00:00,142.53,146.27,142.07,143.88,143.88,69345.0
2020-09-18 04:00:00+00:00,143.86,144.12,139.98,140.48,140.48,30336.0
