Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,158.76,163.53,158.76,162.24,162.24,52929.0
2020-07-28 04:00:00+00:00,158.75,160.715,158.44,158.825,158.825,104554.0
2020-07-29 04:00:00+00:00,160.065,160.87,159.05,160.07,160.07,54173.0
2020-07-30 04:00:00+00:00,158.43,158.93,156.17,158.34,158.34,37804.0
2020-07-31 04:00:00+00:00,158.18,158.42,155.795,158.42,158.42,56447.0
2020-08-03 04:00:00+00:00,158.64,161.94,158.51,161.215,161.215,21428.0
2020-08-04 04:00:00+00:00,160.115,160.79,159.26,160.08,160.08,45510.0
2020-08-05 04:00:00+00:00,161.265,161.52,159.815,160.76,160.76,18030.0
2020-08-06 04:00:00+00:00,160.92,161.54,159.53,161.09,161.09,24127.0
2020-08-07 04:00:00+00:00,160.245,160.945,159.05,160.63,160.63,35041.0
2020-08-10 04:00:00+00:00,160.13,160.57,159.05,159.67,159.67,29025.0
2020-08-11 04:00:00+00:00,160.335,161.525,158.965,159.31,159.31,17706.0
2020-08-12 04:00:00+00:00,160.34,163.25,160.015,162.84,162.84,42107.0
2020-08-13 04:00:00+00:00,162.66,164.93,162.66,163.8,163.8,23194.0
2020-08-14 04:00:00+00:00,162.42,162.8,160.53,161.23,161.23,23225.0
2020-08-17 04:00:00+00:00,161.48,163.06,161.185,161.4,161.4,12877.0
2020-08-18 04:00:00+00:00,161.78,161.78,159.43,160.48,160.48,11891.0
2020-08-19 04:00:00+00:00,160.2,161.65,159.74,160.22,160.22,17674.0
2020-08-20 04:00:00+00:00,158.26,158.85,157.535,157.97,157.97,23875.0
2020-08-21 04:00:00+00:00,158.04,158.04,156.36,157.67,157.67,34320.0
2020-08-24 04:00:00+00:00,157.79,158.23,155.17,156.19,156.19,24939.0
2020-08-25 04:00:00+00:00,154.74,157.79,154.74,156.98,156.98,45009.0
2020-08-26 04:00:00+00:00,156.91,159.075,156.82,158.45,158.45,27669.0
2020-08-27 04:00:00+00:00,158.27,159.855,156.525,158.49,158.49,20829.0
2020-08-28 04:00:00+00:00,158.52,161.22,158.02,161.21,161.21,71394.0
2020-08-31 04:00:00+00:00,160.465,164.88,160.465,164.02,164.02,65392.0
2020-09-01 04:00:00+00:00,163.835,165.76,163.1,165.06,165.06,31917.0
2020-09-02 04:00:00+00:00,165.585,170.465,164.87,169.77,169.77,39437.0
2020-09-03 04:00:00+00:00,169.26,169.26,163.295,165.005,165.005,30663.0
2020-09-04 04:00:00+00:00,165.61,165.61,157.185,160.185,160.185,78179.0
2020-09-08 04:00:00+00:00,157.76,161.56,157.66,157.66,157.66,24853.0
2020-09-09 04:00:00+00:00,160.01,163.02,159.48,161.12,161.12,43610.0
2020-09-10 04:00:00+00:00,162.04,163.695,159.5,159.5,159.5,61208.0
2020-09-11 04:00:00+00:00,160.69,161.43,158.255,159.53,159.53,14901.0
2020-09-14 04:00:00+00:00,160.895,162.895,160.895,161.73,161.73,15001.0
2020-09-15 04:00:00+00:00,163.9,165.685,163.52,164.73,164.73,54787.0
2020-09-16 04:00:00+00:00,165.505,165.505,162.06,162.14,162.14,46590.0
