Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,359.36,360.285,356.43,358.73,358.73,8663.0
2020-07-28 04:00:00+00:00,352.395,355.82,346.45,346.535,346.535,18949.0
2020-07-29 04:00:00+00:00,347.69,351.88,347.19,350.36,350.36,21864.0
2020-07-30 04:00:00+00:00,347.11,355.32,340.615,349.84,349.84,19224.0
2020-07-31 04:00:00+00:00,353.0,357.02,347.21,356.94,356.94,18218.0
2020-08-03 04:00:00+00:00,357.885,366.255,352.59,363.96,363.96,15059.0
2020-08-04 04:00:00+00:00,360.335,366.08,359.07,366.08,366.08,13523.0
2020-08-05 04:00:00+00:00,365.27,370.935,365.13,366.05,366.05,7294.0
2020-08-06 04:00:00+00:00,365.67,366.875,363.32,364.155,364.155,12022.0
2020-08-07 04:00:00+00:00,364.3,364.3,351.675,357.0,357.0,13867.0
2020-08-10 04:00:00+00:00,351.36,351.36,336.03,336.14,336.14,20439.0
2020-08-11 04:00:00+00:00,335.37,336.215,325.13,326.59,326.59,13822.0
2020-08-12 04:00:00+00:00,328.605,334.525,328.605,328.99,328.99,12989.0
2020-08-13 04:00:00+00:00,333.06,339.0,333.06,338.29,338.29,10574.0
2020-08-14 04:00:00+00:00,341.09,341.985,335.505,335.85,335.85,5306.0
2020-08-17 04:00:00+00:00,337.82,341.505,337.53,340.785,340.785,4638.0
2020-08-18 04:00:00+00:00,344.18,344.18,339.655,340.19,340.19,5572.0
2020-08-19 04:00:00+00:00,337.56,342.37,336.875,338.2,338.2,8007.0
2020-08-20 04:00:00+00:00,339.015,342.8,339.015,340.01,340.01,7583.0
2020-08-21 04:00:00+00:00,338.33,343.94,338.33,340.8,340.8,27878.0
2020-08-24 04:00:00+00:00,342.18,344.1,335.31,339.99,339.99,11684.0
2020-08-25 04:00:00+00:00,339.585,342.93,339.585,342.22,342.22,13807.0
2020-08-26 04:00:00+00:00,346.035,346.73,342.67,343.47,343.47,14066.0
2020-08-27 04:00:00+00:00,342.265,344.57,338.91,340.06,340.06,13798.0
2020-08-28 04:00:00+00:00,341.665,343.085,332.28,337.42,337.42,19727.0
2020-08-31 04:00:00+00:00,339.19,346.1,337.81,345.58,345.58,13496.0
2020-09-01 04:00:00+00:00,346.41,349.31,340.93,347.34,347.34,12812.0
2020-09-02 04:00:00+00:00,348.9,351.54,342.59,349.805,349.805,17512.0
2020-09-03 04:00:00+00:00,344.98,348.75,335.62,340.56,340.56,26822.0
2020-09-04 04:00:00+00:00,332.52,334.33,323.71,330.13,330.13,10566.0
2020-09-08 04:00:00+00:00,321.495,329.48,321.495,325.78,325.78,12508.0
2020-09-09 04:00:00+00:00,329.04,332.685,327.63,330.165,330.165,19618.0
2020-09-10 04:00:00+00:00,331.98,334.31,325.53,326.46,326.46,15854.0
2020-09-11 04:00:00+00:00,327.17,330.76,320.1,325.765,325.765,11010.0
2020-09-14 04:00:00+00:00,328.06,334.52,328.06,330.51,330.51,11654.0
2020-09-15 04:00:00+00:00,332.715,337.735,330.56,336.31,336.31,22955.0
2020-09-16 04:00:00+00:00,335.185,336.36,331.18,331.94,331.94,5802.0
2020-09-17 04:00:00+00:00,327.55,333.49,327.435,332.8,332.8,22569.0
2020-09-18 04:00:00+00:00,334.205,337.82,329.15,332.07,332.07,21317.0
2020-09-21 04:00:00+00:00,330.325,331.57,324.665,328.69,328.69,15069.0
2020-09-22 04:00:00+00:00,333.84,344.38,331.11,343.355,343.355,16561.0
2020-09-23 04:00:00+00:00,342.07,343.925,337.38,338.51,338.51,20139.0
2020-09-24 04:00:00+00:00,337.34,340.505,331.14,334.1,334.1,10622.0
2020-09-25 04:00:00+00:00,334.18,345.865,334.18,345.63,345.63,9036.0
2020-09-28 04:00:00+00:00,346.59,350.79,340.975,346.46,346.46,15090.0
2020-09-29 04:00:00+00:00,348.21,348.21,345.65,346.72,346.72,11290.0
2020-09-30 04:00:00+00:00,347.33,352.5,344.6,348.64,348.64,13378.0
2020-10-01 04:00:00+00:00,351.395,358.28,350.11,357.45,357.45,25506.0
2020-10-02 04:00:00+00:00,350.665,353.955,346.63,350.79,350.79,15885.0
2020-10-05 04:00:00+00:00,351.0,357.53,350.05,356.42,356.42,10021.0
2020-10-06 04:00:00+00:00,361.695,369.67,361.695,364.585,364.585,13633.0
2020-10-07 04:00:00+00:00,366.88,375.71,366.88,375.705,375.705,9799.0
2020-10-08 04:00:00+00:00,376.08,379.07,373.775,378.22,378.22,7002.0
2020-10-09 04:00:00+00:00,382.82,389.8,382.82,389.8,389.8,19117.0
2020-10-12 04:00:00+00:00,394.17,395.705,389.19,394.6,394.6,11184.0
2020-10-13 04:00:00+00:00,394.93,398.3,391.29,393.32,393.32,13222.0
2020-10-14 04:00:00+00:00,395.29,395.895,390.38,393.805,393.805,9352.0
2020-10-15 04:00:00+00:00,391.59,397.92,391.095,396.36,396.36,15482.0
2020-10-16 04:00:00+00:00,398.67,401.83,397.455,397.96,397.96,5198.0
2020-10-19 04:00:00+00:00,402.91,402.91,393.42,394.4,394.4,27896.0
2020-10-20 04:00:00+00:00,397.73,400.77,392.73,396.23,396.23,17158.0
2020-10-21 04:00:00+00:00,398.35,399.645,394.14,396.33,396.33,9377.0
2020-10-22 04:00:00+00:00,397.98,400.235,390.795,399.375,399.375,9556.0
2020-10-23 04:00:00+00:00,396.7,404.355,396.7,404.325,404.325,11244.0
2020-10-26 04:00:00+00:00,402.58,402.58,395.8,398.535,398.535,8614.0
2020-10-27 04:00:00+00:00,400.77,400.77,396.37,397.26,397.26,13993.0
2020-10-28 04:00:00+00:00,391.55,391.55,384.56,386.28,386.28,14778.0
2020-10-29 04:00:00+00:00,388.16,391.475,384.9,389.54,389.54,10492.0
2020-10-30 04:00:00+00:00,385.83,386.29,377.885,383.99,383.99,16644.0
2020-11-02 05:00:00+00:00,389.875,394.44,383.4,386.88,386.88,23512.0
2020-11-03 05:00:00+00:00,392.22,397.21,391.925,396.35,396.35,16565.0
2020-11-04 05:00:00+00:00,402.0,411.54,399.5,406.81,406.81,24063.0
2020-11-05 05:00:00+00:00,413.46,428.085,408.835,409.305,409.305,64865.0
2020-11-06 05:00:00+00:00,412.11,416.47,411.135,414.72,414.72,28174.0
2020-11-09 05:00:00+00:00,414.9,428.605,414.46,421.96,421.96,10652.0
2020-11-10 05:00:00+00:00,418.375,419.36,405.115,414.83,414.83,26947.0
2020-11-11 05:00:00+00:00,419.02,426.51,419.02,423.03,423.03,10646.0
2020-11-12 05:00:00+00:00,423.08,423.765,411.56,414.31,414.31,11042.0
2020-11-13 05:00:00+00:00,416.23,416.47,411.125,415.32,415.32,5850.0
2020-11-16 05:00:00+00:00,414.41,416.11,411.065,413.085,413.085,7870.0
2020-11-17 05:00:00+00:00,414.845,415.11,410.2,413.41,413.41,10486.0
2020-11-18 05:00:00+00:00,412.18,413.0,407.705,409.06,409.06,7055.0
2020-11-19 05:00:00+00:00,408.88,416.31,408.88,413.965,413.965,6129.0
2020-11-20 05:00:00+00:00,411.57,416.72,411.57,414.4,414.4,5499.0
2020-11-23 05:00:00+00:00,413.525,414.28,412.54,413.675,413.675,6650.0
2020-11-24 05:00:00+00:00,413.655,413.655,410.02,411.29,411.29,4324.0
2020-11-25 05:00:00+00:00,412.42,415.48,409.75,415.0,415.0,6540.0
2020-11-27 05:00:00+00:00,423.58,426.04,422.86,425.16,425.16,2684.0
2020-11-30 05:00:00+00:00,426.535,428.06,421.685,426.4,426.4,4803.0
