Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03 05:00:00+00:00,0.22,0.22,0.22,0.22,0.22,700.0
2025-02-04 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,250.0
2025-02-05 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,0.0
2025-02-06 05:00:00+00:00,0.23,0.2461,0.23,0.2461,0.2461,300.0
2025-02-07 05:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.2461,0.0
2025-02-10 05:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.2461,0.0
2025-02-11 05:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.2461,0.0
2025-02-12 05:00:00+00:00,0.33,0.3301,0.33,0.3301,0.3301,200.0
2025-02-13 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,1000.0
2025-02-14 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-18 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-19 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-20 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-21 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-24 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-25 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-26 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-27 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-02-28 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,0.0
2025-03-03 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,100.0
2025-03-04 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-05 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-06 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-07 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-10 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-11 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-12 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-13 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-14 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,0.0
2025-03-17 04:00:00+00:00,0.2928,0.2959,0.2928,0.2959,0.2959,1000.0
2025-03-18 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-19 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-20 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-21 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-24 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-25 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-26 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-27 04:00:00+00:00,0.2959,0.2959,0.2959,0.2959,0.2959,0.0
2025-03-28 04:00:00+00:00,0.3765,0.3766,0.3765,0.3766,0.3766,200.0
2025-03-31 04:00:00+00:00,0.319,0.319,0.3189,0.3189,0.3189,200.0
2025-04-01 04:00:00+00:00,0.3189,0.3189,0.3189,0.3189,0.3189,0.0
2025-04-02 04:00:00+00:00,0.3189,0.3189,0.3189,0.3189,0.3189,0.0
2025-04-03 04:00:00+00:00,0.3189,0.3189,0.3189,0.3189,0.3189,0.0
