Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,380.0
2020-08-03 04:00:00+00:00,3.86,3.95,3.86,3.95,3.95,1150.0
2020-08-04 04:00:00+00:00,4.48,4.595,4.2,4.2,4.2,895.0
2020-08-05 04:00:00+00:00,4.49,4.525,4.49,4.5,4.5,710.0
2020-08-06 04:00:00+00:00,4.38,4.565,4.38,4.56,4.56,900.0
2020-08-11 04:00:00+00:00,3.96,3.96,3.96,3.96,3.96,100.0
2020-08-13 04:00:00+00:00,3.96,3.96,3.92,3.95,3.95,300.0
2020-08-14 04:00:00+00:00,3.96,3.96,3.91,3.91,3.91,500.0
2020-08-18 04:00:00+00:00,3.82,3.82,3.72,3.72,3.72,500.0
2020-08-19 04:00:00+00:00,3.835,3.835,3.835,3.835,3.835,100.0
2020-08-20 04:00:00+00:00,3.705,3.705,3.705,3.705,3.705,100.0
2020-08-24 04:00:00+00:00,3.625,3.625,3.49,3.49,3.49,600.0
2020-08-28 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2020-08-31 04:00:00+00:00,3.55,3.55,3.32,3.32,3.32,5184.0
2020-09-01 04:00:00+00:00,3.4,3.4,3.38,3.385,3.385,495.0
2020-09-02 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,400.0
2020-09-03 04:00:00+00:00,3.495,3.495,3.495,3.495,3.495,100.0
2020-09-10 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
2020-09-16 04:00:00+00:00,3.155,3.155,3.135,3.135,3.135,200.0
2020-09-17 04:00:00+00:00,3.045,3.06,3.04,3.06,3.06,400.0
2020-09-24 04:00:00+00:00,3.135,3.135,3.135,3.135,3.135,211.0
2020-09-28 04:00:00+00:00,3.145,3.145,3.145,3.145,3.145,100.0
2020-10-01 04:00:00+00:00,3.095,3.095,3.095,3.095,3.095,300.0
2020-10-05 04:00:00+00:00,3.08,3.08,3.06,3.06,3.06,409.0
2020-10-06 04:00:00+00:00,3.09,3.09,3.03,3.03,3.03,358.0
2020-10-07 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,727.0
