Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.56,16.84,16.56,16.84,16.84,362.0
2020-07-28 04:00:00+00:00,16.72,16.84,16.56,16.56,16.56,49.0
2020-07-29 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,62.0
2020-07-30 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,25.0
2020-08-04 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,90.0
2020-08-05 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,50.0
2020-08-07 04:00:00+00:00,17.84,18.0,17.68,17.88,17.88,187.0
2020-08-10 04:00:00+00:00,19.04,19.68,17.44,18.0,18.0,565.0
2020-08-11 04:00:00+00:00,16.56,17.12,16.56,17.12,17.12,25.0
2020-08-12 04:00:00+00:00,15.76,15.84,15.76,15.8,15.8,112.0
2020-08-13 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,64.0
2020-08-17 04:00:00+00:00,16.0,16.36,16.0,16.2,16.2,100.0
2020-08-18 04:00:00+00:00,16.08,16.32,16.08,16.32,16.32,100.0
2020-08-20 04:00:00+00:00,16.8,17.92,16.08,16.32,16.32,357.0
2020-08-21 04:00:00+00:00,15.68,15.68,15.28,15.28,15.28,200.0
2020-08-24 04:00:00+00:00,13.92,14.88,13.92,14.72,14.72,123.0
2020-08-25 04:00:00+00:00,14.56,15.76,14.08,14.08,14.08,268.0
2020-08-26 04:00:00+00:00,14.28,14.32,13.92,14.0,14.0,75.0
2020-08-27 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,25.0
2020-08-28 04:00:00+00:00,14.32,14.56,14.32,14.4,14.4,804.0
2020-08-31 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,15.0
2020-09-01 04:00:00+00:00,14.64,15.12,13.76,13.76,13.76,368.0
2020-09-03 04:00:00+00:00,13.12,13.12,12.48,12.48,12.48,25.0
2020-09-04 04:00:00+00:00,12.4,12.4,11.48,11.48,11.48,87.0
2020-09-08 04:00:00+00:00,12.32,12.64,12.32,12.64,12.64,62.0
2020-09-11 04:00:00+00:00,12.44,14.64,12.0,13.52,13.52,297.0
2020-09-14 04:00:00+00:00,12.64,12.84,12.24,12.84,12.84,162.0
2020-09-15 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,12.0
2020-09-17 04:00:00+00:00,12.92,13.36,12.92,13.2,13.2,73.0
2020-09-18 04:00:00+00:00,14.04,14.04,13.64,13.64,13.64,25.0
2020-09-21 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,14.0
2020-09-22 04:00:00+00:00,13.6,14.72,12.88,13.04,13.04,574.0
2020-09-23 04:00:00+00:00,13.04,13.04,12.24,12.24,12.24,72.0
2020-09-24 04:00:00+00:00,11.92,12.72,11.88,12.2,12.2,112.0
2020-09-25 04:00:00+00:00,12.88,13.92,12.88,13.92,13.92,172.0
2020-09-28 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,25.0
2020-10-01 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,100.0
2020-10-06 04:00:00+00:00,13.76,13.76,13.76,13.76,13.76,25.0
2020-10-12 04:00:00+00:00,14.72,15.76,14.52,14.52,14.52,162.0
2020-10-13 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,12.0
2020-10-15 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,25.0
2020-11-10 05:00:00+00:00,13.68,13.68,13.56,13.56,13.56,72.0
2020-11-17 05:00:00+00:00,14.16,14.32,14.16,14.32,14.32,25.0
2020-11-19 05:00:00+00:00,13.84,14.4,13.84,14.4,14.4,38.0
2020-11-23 05:00:00+00:00,14.84,14.84,14.84,14.84,14.84,12.0
2020-11-24 05:00:00+00:00,15.52,15.52,15.2,15.36,15.36,77.0
2020-11-25 05:00:00+00:00,15.92,16.2,15.92,16.12,16.12,159.0
2020-11-27 05:00:00+00:00,16.48,16.48,16.32,16.4,16.4,50.0
2020-12-01 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,12.0
2020-12-02 05:00:00+00:00,15.68,15.68,15.68,15.68,15.68,50.0
2020-12-03 05:00:00+00:00,15.68,15.68,15.6,15.6,15.6,25.0
2020-12-07 05:00:00+00:00,16.08,17.24,16.08,17.24,17.24,96.0
2020-12-08 05:00:00+00:00,29.68,39.12,23.6,23.84,23.84,43418.0
2020-12-09 05:00:00+00:00,22.4,24.96,21.84,23.36,23.36,8834.0
2020-12-10 05:00:00+00:00,23.04,23.52,20.64,20.64,20.64,435.0
2020-12-15 05:00:00+00:00,21.04,22.16,20.24,22.16,22.16,252.0
2020-12-18 05:00:00+00:00,20.8,21.28,20.8,21.28,21.28,112.0
2020-12-22 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,12.0
2020-12-23 05:00:00+00:00,23.2,24.0,23.2,23.76,23.76,239.0
2020-12-24 05:00:00+00:00,25.76,28.84,25.76,28.84,28.84,247.0
2020-12-28 05:00:00+00:00,29.36,30.8,28.0,28.96,28.96,1132.0
2020-12-29 05:00:00+00:00,28.08,28.08,25.88,26.56,26.56,500.0
2020-12-30 05:00:00+00:00,26.8,26.8,25.32,25.32,25.32,315.0
2020-12-31 05:00:00+00:00,25.04,25.24,24.96,25.2,25.2,712.0
2021-01-04 05:00:00+00:00,25.28,26.16,25.28,26.16,26.16,386.0
2021-01-05 05:00:00+00:00,26.24,28.48,26.24,27.36,27.36,712.0
2021-01-06 05:00:00+00:00,27.04,27.04,25.2,25.56,25.56,400.0
2021-01-07 05:00:00+00:00,25.68,26.16,25.68,25.84,25.84,186.0
2021-01-08 05:00:00+00:00,25.84,25.84,24.72,24.72,24.72,188.0
2021-01-11 05:00:00+00:00,24.0,24.0,23.92,24.0,24.0,102.0
2021-01-12 05:00:00+00:00,25.04,25.04,24.56,24.56,24.56,97.0
2021-01-13 05:00:00+00:00,23.6,27.04,23.6,26.88,26.88,250.0
2021-01-14 05:00:00+00:00,26.72,27.52,25.68,27.52,27.52,402.0
2021-01-15 05:00:00+00:00,27.84,32.72,27.84,29.92,29.92,1451.0
2021-01-19 05:00:00+00:00,29.36,29.84,27.92,29.84,29.84,1807.0
2021-01-20 05:00:00+00:00,30.08,31.68,30.0,31.12,31.12,346.0
2021-01-21 05:00:00+00:00,31.92,31.92,30.16,31.92,31.92,405.0
2021-01-22 05:00:00+00:00,31.8,35.2,31.8,33.2,33.2,784.0
2021-01-25 05:00:00+00:00,34.4,43.28,34.08,42.6,42.6,1570.0
2021-01-26 05:00:00+00:00,40.88,45.92,37.8,40.16,40.16,1440.0
2021-01-27 05:00:00+00:00,36.48,38.32,34.32,35.12,35.12,923.0
2021-01-28 05:00:00+00:00,33.2,33.68,28.88,31.76,31.76,1020.0
2021-01-29 05:00:00+00:00,34.48,34.48,30.24,30.96,30.96,532.0
2021-02-01 05:00:00+00:00,30.72,31.84,29.76,31.52,31.52,537.0
2021-02-02 05:00:00+00:00,30.24,31.12,30.16,30.56,30.56,270.0
2021-02-03 05:00:00+00:00,31.76,33.12,31.04,31.84,31.84,300.0
2021-02-04 05:00:00+00:00,32.4,32.4,31.6,31.6,31.6,29.0
2021-02-05 05:00:00+00:00,31.36,32.72,31.36,32.72,32.72,163.0
2021-02-08 05:00:00+00:00,33.92,37.4,33.92,36.4,36.4,753.0
2021-02-09 05:00:00+00:00,36.96,37.28,35.04,36.08,36.08,338.0
2021-02-10 05:00:00+00:00,37.2,37.44,34.72,34.72,34.72,503.0
