Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,1000.0
2023-12-11 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2023-12-12 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,116.0
2023-12-13 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2023-12-14 05:00:00+00:00,20.74,20.74,20.64,20.64,20.64,300.0
2023-12-15 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-12-18 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-12-19 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-12-20 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-12-21 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,400.0
2023-12-22 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2023-12-26 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2023-12-27 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2023-12-28 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2023-12-29 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-02 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-03 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-04 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-05 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-08 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-09 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-10 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-11 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-12 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2024-01-16 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,216.0
2024-01-17 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-18 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-19 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-22 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-23 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-24 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-25 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2024-01-26 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,200.0
2024-01-29 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2024-01-30 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2024-01-31 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2024-02-01 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,150.0
2024-02-02 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-02-05 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-02-06 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-02-07 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-02-08 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-02-09 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,564.0
2024-02-12 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2024-02-13 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2024-02-14 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2024-02-15 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
