Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:00:00+00:00,45.09,45.09,45.05,45.05,45.05,324.0
2021-11-01 04:00:00+00:00,44.45,44.45,44.45,44.45,44.45,100.0
2021-11-02 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,425.0
2021-11-04 04:00:00+00:00,44.17,44.17,43.94,43.94,43.94,320.0
2021-11-05 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,200.0
2021-11-11 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,200.0
2021-11-23 05:00:00+00:00,44.26,44.26,44.26,44.26,44.26,101.0
2021-11-26 05:00:00+00:00,43.01,43.01,43.01,43.01,43.01,1600.0
2021-12-02 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,400.0
2021-12-10 05:00:00+00:00,44.8,44.86,44.8,44.86,44.86,591.0
2021-12-13 05:00:00+00:00,44.38,44.4,44.38,44.4,44.4,366.0
2021-12-17 05:00:00+00:00,44.46,44.46,44.43,44.43,44.43,200.0
2021-12-20 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,243.0
2021-12-21 05:00:00+00:00,44.19,44.27,44.19,44.27,44.27,200.0
2021-12-22 05:00:00+00:00,44.55,44.55,44.55,44.55,44.55,127.0
2021-12-23 05:00:00+00:00,44.7,44.7,44.7,44.7,44.7,309.0
2021-12-27 05:00:00+00:00,45.01,45.01,45.01,45.01,45.01,100.0
2021-12-29 05:00:00+00:00,44.9,44.9,44.9,44.9,44.9,656.0
2022-01-04 05:00:00+00:00,45.32,45.32,45.22,45.22,45.22,425.0
2022-01-05 05:00:00+00:00,45.31,45.31,45.31,45.31,45.31,648.0
2022-01-11 05:00:00+00:00,45.84,45.84,45.84,45.84,45.84,100.0
2022-01-14 05:00:00+00:00,45.88,45.88,45.88,45.88,45.88,200.0
2022-01-21 05:00:00+00:00,45.27,45.27,45.27,45.27,45.27,157.0
2022-01-24 05:00:00+00:00,43.99,43.99,43.65,43.65,43.65,310.0
2022-01-25 05:00:00+00:00,44.04,44.05,44.04,44.05,44.05,200.0
2022-01-26 05:00:00+00:00,44.36,44.38,44.36,44.38,44.38,200.0
2022-01-31 05:00:00+00:00,44.53,44.53,44.53,44.53,44.53,100.0
2022-02-14 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,100.0
2022-02-24 05:00:00+00:00,43.09,43.09,43.09,43.09,43.09,100.0
2022-02-28 05:00:00+00:00,43.76,43.79,43.76,43.79,43.79,300.0
2022-03-02 05:00:00+00:00,43.76,44.0,43.76,44.0,44.0,300.0
2022-03-07 05:00:00+00:00,42.22,42.22,41.72,41.72,41.72,1421.0
2022-03-11 05:00:00+00:00,42.09,42.09,41.73,41.73,41.73,400.0
2022-03-14 04:00:00+00:00,40.85,40.88,40.85,40.88,40.88,223.0
2022-03-15 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,200.0
2022-03-16 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,144.0
2022-03-17 04:00:00+00:00,43.15,43.15,43.14,43.14,43.14,299.0
2022-03-18 04:00:00+00:00,43.16,43.74,43.16,43.74,43.74,206.0
2022-03-21 04:00:00+00:00,43.35,43.37,43.25,43.25,43.25,872.0
2022-03-22 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,241.0
2022-03-24 04:00:00+00:00,43.75,43.75,43.75,43.75,43.75,402.0
2022-03-25 04:00:00+00:00,43.63,43.63,43.63,43.63,43.63,100.0
2022-03-28 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,206.0
2022-03-29 04:00:00+00:00,44.1,44.14,44.0,44.14,44.14,769.0
2022-03-31 04:00:00+00:00,43.92,43.92,43.78,43.78,43.78,1320.0
2022-04-01 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,500.0
2022-04-04 04:00:00+00:00,44.92,44.93,44.91,44.91,44.91,572.0
2022-04-05 04:00:00+00:00,44.73,44.73,44.26,44.26,44.26,273.0
2022-04-06 04:00:00+00:00,44.09,44.11,44.09,44.11,44.11,200.0
2022-04-12 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,400.0
2022-04-14 04:00:00+00:00,43.62,43.62,43.55,43.55,43.55,300.0
2022-04-21 04:00:00+00:00,42.93,42.93,42.44,42.45,42.45,2033.0
2022-04-22 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,300.0
2022-04-26 04:00:00+00:00,40.89,40.89,40.76,40.86,40.86,613.0
2022-05-04 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,100.0
2022-05-10 04:00:00+00:00,39.15,39.34,39.11,39.29,39.29,600.0
2022-05-11 04:00:00+00:00,39.43,39.43,39.43,39.43,39.43,100.0
2022-05-12 04:00:00+00:00,38.74,38.74,38.34,38.34,38.34,568.0
