Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,16.135,16.135,14.675,15.26,15.26,407.0
2021-01-04 05:00:00+00:00,14.96,14.96,14.96,14.96,14.96,164.0
2021-01-05 05:00:00+00:00,15.86,16.95,15.86,16.95,16.95,763.0
2021-01-06 05:00:00+00:00,17.01,17.01,16.345,16.345,16.345,300.0
2021-01-08 05:00:00+00:00,16.74,16.74,16.74,16.74,16.74,100.0
2021-01-14 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,356.0
2021-01-20 05:00:00+00:00,15.87,15.87,15.83,15.83,15.83,204.0
2021-01-21 05:00:00+00:00,16.06,16.16,15.89,15.89,15.89,940.0
2021-01-22 05:00:00+00:00,15.16,15.38,15.16,15.38,15.38,250.0
2021-01-26 05:00:00+00:00,15.36,15.38,15.36,15.38,15.38,242.0
2021-01-27 05:00:00+00:00,15.5,15.76,15.5,15.5,15.5,1000.0
2021-01-28 05:00:00+00:00,16.01,16.85,16.01,16.8,16.8,600.0
2021-01-29 05:00:00+00:00,16.72,16.76,15.93,16.76,16.76,300.0
2021-02-01 05:00:00+00:00,16.73,16.73,16.12,16.12,16.12,1813.0
2021-02-02 05:00:00+00:00,16.39,16.39,15.85,16.11,16.11,452.0
2021-02-03 05:00:00+00:00,15.92,15.92,15.39,15.575,15.575,10166.0
2021-02-04 05:00:00+00:00,13.57,14.75,13.5,13.79,13.79,16632.0
2021-02-05 05:00:00+00:00,14.23,14.99,14.23,14.98,14.98,1333.0
2021-02-08 05:00:00+00:00,15.5,15.91,14.82,15.58,15.58,1067.0
2021-02-09 05:00:00+00:00,15.475,15.475,15.25,15.25,15.25,525.0
2021-02-10 05:00:00+00:00,15.24,15.24,15.24,15.24,15.24,185.0
2021-02-11 05:00:00+00:00,14.625,14.625,14.625,14.625,14.625,100.0
2021-02-12 05:00:00+00:00,14.36,14.36,14.21,14.3,14.3,500.0
2021-02-16 05:00:00+00:00,14.61,14.61,14.46,14.46,14.46,301.0
2021-02-17 05:00:00+00:00,13.77,13.77,13.72,13.72,13.72,201.0
