Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,200.0
2020-08-05 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,200.0
2020-08-26 04:00:00+00:00,11.25,11.25,10.86,10.86,10.86,400.0
2020-09-02 04:00:00+00:00,10.75,10.76,10.75,10.76,10.76,620.0
2020-09-09 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,268.0
2020-09-16 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,332.0
2020-09-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,336.0
2020-09-23 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,276.0
2020-09-24 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,268.0
2020-10-05 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,282.0
2020-10-09 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,200.0
2020-10-12 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200.0
2020-10-13 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,358.0
2020-10-14 04:00:00+00:00,10.43,10.43,10.35,10.35,10.35,480.0
2020-10-15 04:00:00+00:00,10.6,10.71,10.6,10.71,10.71,502.0
2020-10-22 04:00:00+00:00,10.96,11.2,10.96,11.2,11.2,400.0
2020-10-23 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,328.0
2020-10-26 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,200.0
2020-10-30 04:00:00+00:00,10.67,10.67,10.67,10.67,10.67,400.0
2020-11-03 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,472.0
2020-11-09 05:00:00+00:00,11.84,11.84,11.76,11.76,11.76,680.0
2020-11-10 05:00:00+00:00,12.06,12.06,12.06,12.06,12.06,228.0
2020-11-11 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,202.0
2020-11-23 05:00:00+00:00,11.84,11.84,11.7,11.7,11.7,634.0
2020-12-07 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,260.0
2020-12-09 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,230.0
2020-12-14 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,236.0
2020-12-21 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,276.0
2020-12-23 05:00:00+00:00,12.31,12.31,12.31,12.31,12.31,210.0
2020-12-30 05:00:00+00:00,12.38,12.38,12.38,12.38,12.38,200.0
2021-01-13 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,200.0
2021-01-14 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,200.0
2021-01-19 05:00:00+00:00,12.15,12.15,12.15,12.15,12.15,334.0
2021-01-20 05:00:00+00:00,12.02,12.03,11.92,12.03,12.03,602.0
2021-01-22 05:00:00+00:00,12.1,12.14,12.1,12.14,12.14,400.0
2021-01-29 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,420.0
2021-02-10 05:00:00+00:00,11.51,11.51,11.51,11.51,11.51,202.0
2021-02-12 05:00:00+00:00,11.46,11.46,11.46,11.46,11.46,414.0
2021-02-22 05:00:00+00:00,11.68,11.71,11.68,11.71,11.71,600.0
2021-02-23 05:00:00+00:00,11.57,11.57,11.57,11.57,11.57,224.0
2021-03-01 05:00:00+00:00,11.54,11.54,11.54,11.54,11.54,1442.0
2021-03-08 05:00:00+00:00,12.14,13.14,12.14,13.14,13.14,2066.0
2021-03-09 05:00:00+00:00,12.87,13.18,12.87,13.01,13.01,1210.0
2021-03-12 05:00:00+00:00,13.16,13.19,13.16,13.19,13.19,2424.0
2021-03-19 04:00:00+00:00,12.26,12.32,12.26,12.32,12.32,600.0
2021-03-31 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,420.0
2021-04-12 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,228.0
2021-04-14 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,214.0
2021-04-20 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,752.0
2021-04-22 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,604.0
2021-04-23 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,352.0
2021-04-26 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,212.0
2021-04-30 04:00:00+00:00,12.15,12.15,12.1,12.1,12.1,2566.0
2021-05-03 04:00:00+00:00,12.14,12.14,12.09,12.12,12.12,830.0
2021-05-04 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,276.0
2021-05-05 04:00:00+00:00,12.35,12.36,12.35,12.36,12.36,902.0
2021-05-12 04:00:00+00:00,12.38,12.38,12.38,12.38,12.38,400.0
2021-05-13 04:00:00+00:00,12.41,12.41,12.41,12.41,12.41,386.0
2021-05-19 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,206.0
2021-05-20 04:00:00+00:00,12.4,12.42,12.4,12.41,12.41,1574.0
2021-05-25 04:00:00+00:00,12.97,12.97,12.91,12.91,12.91,600.0
2021-06-01 04:00:00+00:00,14.27,14.27,14.22,14.22,14.22,720.0
2021-06-02 04:00:00+00:00,14.62,14.63,14.62,14.63,14.63,578.0
2021-06-03 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,380.0
2021-06-07 04:00:00+00:00,15.16,15.17,14.93,14.93,14.93,1884.0
2021-06-10 04:00:00+00:00,13.41,13.41,13.39,13.39,13.39,1000.0
2021-06-14 04:00:00+00:00,13.39,13.39,13.27,13.27,13.27,444.0
2021-06-16 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,382.0
2021-06-17 04:00:00+00:00,13.39,13.39,13.09,13.14,13.14,4316.0
2021-06-18 04:00:00+00:00,13.09,13.15,13.03,13.03,13.03,3634.0
2021-06-21 04:00:00+00:00,13.13,13.34,12.98,13.25,13.25,2040.0
2021-06-22 04:00:00+00:00,13.39,13.54,13.39,13.47,13.47,1258.0
2021-06-23 04:00:00+00:00,13.79,13.79,13.05,13.05,13.05,2088.0
2021-06-24 04:00:00+00:00,13.29,13.29,13.08,13.11,13.11,4580.0
2021-06-25 04:00:00+00:00,13.33,13.58,13.11,13.58,13.58,8008.0
2021-06-28 04:00:00+00:00,13.87,13.87,13.34,13.34,13.34,1000.0
2021-06-29 04:00:00+00:00,13.68,14.11,13.65,14.11,14.11,5274.0
2021-06-30 04:00:00+00:00,13.92,13.92,13.59,13.68,13.68,1226.0
2021-07-01 04:00:00+00:00,13.45,14.15,13.44,14.15,14.15,2570.0
2021-07-02 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,218.0
2021-07-06 04:00:00+00:00,13.82,13.83,13.82,13.83,13.83,2206.0
2021-07-13 04:00:00+00:00,13.74,13.74,13.48,13.48,13.48,1120.0
2021-07-21 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,432.0
2021-07-22 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,270.0
2021-07-26 04:00:00+00:00,14.93,14.95,14.93,14.95,14.95,1602.0
2021-07-28 04:00:00+00:00,14.93,14.94,14.88,14.88,14.88,1388.0
2021-08-05 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,200.0
2021-08-17 04:00:00+00:00,14.39,14.39,14.24,14.24,14.24,440.0
2021-08-23 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,220.0
2021-08-26 04:00:00+00:00,14.45,14.45,14.42,14.42,14.42,1656.0
2021-08-27 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,1130.0
2021-08-30 04:00:00+00:00,14.84,14.84,14.83,14.83,14.83,2656.0
2021-08-31 04:00:00+00:00,15.1,15.37,15.1,15.24,15.24,1548.0
2021-09-02 04:00:00+00:00,15.19,15.19,15.15,15.15,15.15,640.0
2021-09-03 04:00:00+00:00,15.27,15.31,15.27,15.31,15.31,692.0
2021-09-09 04:00:00+00:00,15.31,15.39,15.31,15.39,15.39,600.0
2021-09-10 04:00:00+00:00,15.36,15.36,15.34,15.34,15.34,404.0
2021-09-13 04:00:00+00:00,15.61,15.78,15.61,15.78,15.78,1114.0
2021-09-15 04:00:00+00:00,15.8,16.18,15.8,16.18,16.18,1152.0
2021-09-16 04:00:00+00:00,16.07,16.48,16.07,16.48,16.48,802.0
2021-09-17 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,206.0
2021-09-22 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,200.0
2021-09-23 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,432.0
2021-10-01 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,454.0
2021-10-04 04:00:00+00:00,16.5,16.5,16.37,16.37,16.37,400.0
2021-10-07 04:00:00+00:00,16.84,16.84,16.36,16.36,16.36,1858.0
2021-10-08 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,206.0
2021-10-28 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,744.0
2021-11-05 04:00:00+00:00,16.9,16.97,16.83,16.97,16.97,1414.0
2021-11-11 05:00:00+00:00,16.59,16.66,16.48,16.48,16.48,1000.0
2021-11-23 05:00:00+00:00,16.33,16.33,16.24,16.24,16.24,966.0
2021-11-26 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,200.0
2021-11-29 05:00:00+00:00,16.1,16.21,16.0,16.21,16.21,1100.0
2021-12-02 05:00:00+00:00,17.19,17.28,16.92,16.92,16.92,2704.0
2021-12-03 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,208.0
2021-12-06 05:00:00+00:00,16.63,16.63,16.51,16.51,16.51,920.0
2021-12-07 05:00:00+00:00,15.94,15.94,15.93,15.93,15.93,422.0
2021-12-14 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,220.0
2021-12-21 05:00:00+00:00,16.93,17.03,16.93,17.02,17.02,1628.0
2021-12-22 05:00:00+00:00,17.06,17.06,17.06,17.06,17.06,234.0
2022-01-07 05:00:00+00:00,17.59,17.74,17.59,17.74,17.74,1008.0
2022-01-10 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,200.0
2022-01-12 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,216.0
2022-01-20 05:00:00+00:00,17.98,17.98,17.8,17.94,17.94,1504.0
2022-01-26 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,434.0
2022-02-02 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,422.0
2022-02-04 05:00:00+00:00,18.79,18.79,18.56,18.58,18.58,640.0
2022-02-09 05:00:00+00:00,18.97,19.18,18.97,19.01,19.01,628.0
2022-02-10 05:00:00+00:00,18.82,18.95,18.8,18.92,18.92,1472.0
2022-02-11 05:00:00+00:00,19.22,19.22,18.97,19.06,19.06,606.0
2022-02-15 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,218.0
2022-02-16 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,350.0
2022-02-17 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,240.0
2022-02-18 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,226.0
2022-02-24 05:00:00+00:00,19.02,19.2,19.02,19.2,19.2,960.0
2022-02-25 05:00:00+00:00,19.16,19.22,19.1,19.22,19.22,818.0
2022-02-28 05:00:00+00:00,19.57,19.66,19.57,19.66,19.66,462.0
2022-03-02 05:00:00+00:00,19.99,19.99,19.76,19.76,19.76,500.0
2022-03-04 05:00:00+00:00,19.64,19.91,19.64,19.91,19.91,530.0
2022-03-08 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,492.0
2022-03-09 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,280.0
2022-03-10 05:00:00+00:00,20.81,20.81,20.39,20.68,20.68,1962.0
2022-03-11 05:00:00+00:00,20.72,20.86,20.72,20.79,20.79,2074.0
2022-03-14 04:00:00+00:00,20.99,21.0,20.99,21.0,21.0,976.0
2022-03-15 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,240.0
2022-03-16 04:00:00+00:00,21.55,21.87,21.55,21.87,21.87,1012.0
2022-03-17 04:00:00+00:00,21.63,22.59,21.63,22.32,22.32,2386.0
2022-03-18 04:00:00+00:00,22.73,23.1,22.48,22.97,22.97,2836.0
2022-03-21 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,610.0
2022-03-22 04:00:00+00:00,23.36,24.07,23.36,24.07,24.07,1468.0
2022-03-23 04:00:00+00:00,24.04,24.05,23.81,23.81,23.81,7100.0
2022-03-24 04:00:00+00:00,24.18,25.14,24.18,24.72,24.72,5348.0
2022-03-25 04:00:00+00:00,24.62,24.8,24.32,24.61,24.61,8236.0
2022-03-28 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,938.0
2022-03-29 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,506.0
2022-03-30 04:00:00+00:00,23.86,23.86,23.7,23.76,23.76,896.0
2022-03-31 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,964.0
2022-04-01 04:00:00+00:00,22.0,22.93,22.0,22.92,22.92,3090.0
2022-04-06 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,426.0
2022-04-07 04:00:00+00:00,24.01,24.01,23.54,23.54,23.54,2008.0
2022-04-08 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,796.0
2022-04-12 04:00:00+00:00,23.36,23.94,23.36,23.94,23.94,4480.0
2022-04-13 04:00:00+00:00,24.18,24.81,24.18,24.53,24.53,8152.0
2022-04-18 04:00:00+00:00,24.38,25.02,24.38,24.97,24.97,8566.0
2022-04-19 04:00:00+00:00,25.05,25.11,24.89,25.07,25.07,4400.0
2022-04-21 04:00:00+00:00,25.04,25.04,24.19,24.19,24.19,1200.0
2022-04-22 04:00:00+00:00,24.25,24.25,23.93,23.93,23.93,916.0
2022-04-27 04:00:00+00:00,24.6,25.08,24.6,25.08,25.08,3934.0
2022-04-28 04:00:00+00:00,25.87,26.96,25.87,26.45,26.45,8340.0
2022-04-29 04:00:00+00:00,26.36,26.54,25.69,25.69,25.69,1956.0
2022-05-02 04:00:00+00:00,25.21,25.43,25.16,25.23,25.23,1778.0
2022-05-03 04:00:00+00:00,24.36,24.49,23.98,23.98,23.98,1284.0
2022-05-04 04:00:00+00:00,24.19,24.91,24.19,24.82,24.82,1604.0
2022-05-05 04:00:00+00:00,24.44,24.93,24.44,24.93,24.93,1390.0
2022-05-06 04:00:00+00:00,24.62,24.79,24.62,24.77,24.77,2072.0
2022-05-09 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,664.0
2022-05-10 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,1342.0
2022-05-11 04:00:00+00:00,23.7,25.03,23.7,25.03,25.03,12604.0
2022-05-12 04:00:00+00:00,24.78,24.78,24.62,24.62,24.62,2248.0
2022-05-13 04:00:00+00:00,25.19,25.35,25.19,25.35,25.35,958.0
2022-05-16 04:00:00+00:00,25.64,25.64,24.58,24.58,24.58,3208.0
2022-05-18 04:00:00+00:00,24.97,25.04,24.8,24.89,24.89,3172.0
2022-05-19 04:00:00+00:00,25.21,25.48,25.21,25.48,25.48,1988.0
2022-05-23 04:00:00+00:00,25.69,25.94,25.21,25.21,25.21,1756.0
2022-05-24 04:00:00+00:00,25.74,25.74,24.83,24.83,24.83,1672.0
2022-05-25 04:00:00+00:00,24.97,25.22,24.97,25.22,25.22,1704.0
2022-05-26 04:00:00+00:00,25.65,25.71,25.65,25.71,25.71,1404.0
2022-05-27 04:00:00+00:00,26.96,27.05,26.96,27.05,27.05,1426.0
2022-05-31 04:00:00+00:00,27.15,27.15,27.0,27.0,27.0,932.0
2022-06-01 04:00:00+00:00,27.06,27.06,26.46,26.7,26.7,3934.0
2022-06-02 04:00:00+00:00,26.37,26.53,25.94,26.53,26.53,2742.0
2022-06-03 04:00:00+00:00,26.13,26.13,25.4,25.76,25.76,3172.0
2022-06-06 04:00:00+00:00,25.79,25.79,25.06,25.3,25.3,4714.0
2022-06-07 04:00:00+00:00,24.06,24.07,23.11,23.11,23.11,5410.0
2022-06-08 04:00:00+00:00,22.97,23.01,22.97,23.01,23.01,2572.0
2022-06-09 04:00:00+00:00,21.88,21.99,21.88,21.97,21.97,2890.0
2022-06-10 04:00:00+00:00,22.06,22.06,21.84,21.99,21.99,2454.0
2022-06-13 04:00:00+00:00,21.79,21.79,21.21,21.47,21.47,4238.0
2022-06-14 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,1526.0
2022-06-15 04:00:00+00:00,21.91,23.2,21.91,22.96,22.96,2766.0
2022-06-16 04:00:00+00:00,22.99,23.09,22.99,23.09,23.09,3340.0
2022-06-21 04:00:00+00:00,24.45,24.61,23.29,23.45,23.45,6224.0
2022-06-22 04:00:00+00:00,22.81,22.84,22.24,22.45,22.45,4356.0
2022-06-23 04:00:00+00:00,22.62,22.62,21.24,21.24,21.24,6544.0
2022-06-24 04:00:00+00:00,21.67,23.52,21.37,21.37,21.37,10398.0
2022-06-27 04:00:00+00:00,21.73,22.12,21.61,22.12,22.12,3994.0
2022-06-28 04:00:00+00:00,22.56,23.02,22.56,22.89,22.89,1916.0
2022-06-29 04:00:00+00:00,22.51,22.75,22.51,22.75,22.75,1674.0
2022-06-30 04:00:00+00:00,21.83,22.17,21.83,22.17,22.17,2926.0
2022-07-01 04:00:00+00:00,22.42,22.73,22.42,22.73,22.73,2380.0
2022-07-07 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,978.0
2022-07-08 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,1202.0
2022-07-11 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2022-07-12 04:00:00+00:00,24.72,24.72,24.48,24.48,24.48,570.0
2022-07-13 04:00:00+00:00,24.47,24.47,24.46,24.46,24.46,1748.0
2022-07-14 04:00:00+00:00,23.78,23.78,23.55,23.55,23.55,1448.0
2022-07-15 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,1014.0
2022-07-18 04:00:00+00:00,22.35,22.52,22.35,22.52,22.52,1962.0
2022-07-19 04:00:00+00:00,24.12,24.22,24.12,24.22,24.22,1122.0
2022-07-20 04:00:00+00:00,23.3,23.34,22.58,23.25,23.25,6540.0
2022-07-21 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,928.0
2022-07-22 04:00:00+00:00,23.18,23.18,22.86,22.98,22.98,2302.0
2022-07-25 04:00:00+00:00,22.36,23.5,22.33,23.49,23.49,3120.0
2022-07-26 04:00:00+00:00,23.62,23.76,23.48,23.48,23.48,2696.0
2022-07-27 04:00:00+00:00,22.79,23.14,22.79,23.14,23.14,582.0
2022-07-28 04:00:00+00:00,23.09,23.16,22.61,22.79,22.79,9352.0
2022-07-29 04:00:00+00:00,22.56,22.83,22.45,22.49,22.49,6708.0
2022-08-01 04:00:00+00:00,22.12,22.12,21.9,21.95,21.95,1542.0
2022-08-02 04:00:00+00:00,22.1,22.18,21.97,22.1,22.1,2034.0
2022-08-03 04:00:00+00:00,22.11,22.24,22.11,22.24,22.24,630.0
2022-08-04 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2022-08-05 04:00:00+00:00,23.36,23.37,23.36,23.36,23.36,1152.0
2022-08-08 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-08-09 04:00:00+00:00,23.98,24.46,23.98,24.25,24.25,4738.0
2022-08-10 04:00:00+00:00,24.64,25.7,24.64,25.28,25.28,6360.0
2022-08-11 04:00:00+00:00,26.05,26.05,25.49,25.96,25.96,2874.0
2022-08-12 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2022-08-15 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
