Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,84.42,86.9,84.4,86.9,86.9,77719.0
2020-07-28 04:00:00+00:00,86.66,87.01,84.44,85.15,85.15,90862.0
2020-07-29 04:00:00+00:00,86.66,89.3,85.68,88.81,88.81,70477.0
2020-07-30 04:00:00+00:00,88.12,89.42,87.41,89.15,89.15,56871.0
2020-07-31 04:00:00+00:00,89.14,90.16,87.02,88.78,88.78,60141.0
2020-08-03 04:00:00+00:00,88.61,89.03,86.93,88.18,88.18,45586.0
2020-08-04 04:00:00+00:00,87.6,89.65,86.79,89.09,89.09,48475.0
2020-08-05 04:00:00+00:00,90.24,91.85,90.02,90.72,90.72,57468.0
2020-08-06 04:00:00+00:00,89.89,90.95,89.46,90.39,90.39,41431.0
2020-08-07 04:00:00+00:00,90.1,92.28,89.75,92.24,92.24,113828.0
2020-08-10 04:00:00+00:00,92.79,94.22,92.48,94.19,94.19,43748.0
2020-08-11 04:00:00+00:00,96.0,97.59,94.08,94.08,94.08,63400.0
2020-08-12 04:00:00+00:00,95.31,95.31,92.98,93.19,93.19,68257.0
2020-08-13 04:00:00+00:00,92.13,93.34,92.0,92.26,92.26,36889.0
2020-08-14 04:00:00+00:00,91.89,93.35,91.89,92.71,92.71,41141.0
2020-08-17 04:00:00+00:00,93.18,93.83,91.56,91.97,91.97,26351.0
2020-08-18 04:00:00+00:00,92.45,92.57,91.59,91.66,91.66,23123.0
2020-08-19 04:00:00+00:00,91.13,92.5,91.13,91.52,91.52,17607.0
2020-08-20 04:00:00+00:00,90.34,91.65,90.34,91.49,91.49,16531.0
2020-08-21 04:00:00+00:00,90.47,91.55,90.34,91.11,91.11,24907.0
2020-08-24 04:00:00+00:00,91.87,94.21,91.75,94.04,94.04,15022.0
2020-08-25 04:00:00+00:00,94.2,95.25,92.8,93.37,93.37,36532.0
2020-08-26 04:00:00+00:00,92.95,94.52,92.51,93.88,93.88,21290.0
2020-08-27 04:00:00+00:00,93.79,94.61,93.05,94.25,94.25,53330.0
2020-08-28 04:00:00+00:00,94.2,95.04,93.81,94.97,94.97,8270.0
2020-08-31 04:00:00+00:00,94.25,94.25,92.33,92.43,92.43,27693.0
2020-09-01 04:00:00+00:00,91.82,96.08,91.75,96.08,96.08,33599.0
2020-09-02 04:00:00+00:00,96.03,97.22,95.6,97.03,97.03,87158.0
2020-09-03 04:00:00+00:00,97.17,97.49,93.67,94.76,94.76,40611.0
2020-09-04 04:00:00+00:00,95.52,97.02,95.32,96.98,96.98,47019.0
2020-09-08 04:00:00+00:00,95.6,95.6,93.91,95.26,95.26,28516.0
2020-09-09 04:00:00+00:00,96.61,97.78,96.01,97.26,97.26,34418.0
2020-09-10 04:00:00+00:00,97.08,97.73,95.97,95.97,95.97,18084.0
2020-09-11 04:00:00+00:00,96.59,97.94,96.59,97.48,97.48,28126.0
2020-09-14 04:00:00+00:00,98.4,100.32,98.0,99.99,99.99,35097.0
2020-09-15 04:00:00+00:00,100.48,101.36,99.96,100.85,100.85,35108.0
2020-09-16 04:00:00+00:00,101.58,104.34,101.46,103.58,103.58,50595.0
2020-09-17 04:00:00+00:00,102.44,105.01,101.68,104.27,104.27,56819.0
2020-09-18 04:00:00+00:00,103.64,104.66,103.16,104.02,104.02,49743.0
2020-09-21 04:00:00+00:00,101.67,101.67,99.03,100.05,100.05,30219.0
2020-09-22 04:00:00+00:00,100.77,100.77,98.86,99.7,99.7,15325.0
2020-09-23 04:00:00+00:00,99.65,99.88,96.78,96.96,96.96,25327.0
2020-09-24 04:00:00+00:00,95.74,97.88,95.47,96.33,96.33,45556.0
2020-09-25 04:00:00+00:00,95.3,97.26,95.3,96.92,96.92,21519.0
2020-09-28 04:00:00+00:00,99.24,100.21,98.37,99.19,99.19,26652.0
2020-09-29 04:00:00+00:00,99.69,99.69,97.4,97.63,97.63,16146.0
2020-09-30 04:00:00+00:00,98.51,99.47,97.9,98.21,98.21,26923.0
2020-10-01 04:00:00+00:00,98.82,99.93,96.48,96.75,96.75,40015.0
2020-10-02 04:00:00+00:00,95.79,99.8,95.79,98.86,98.86,40173.0
2020-10-05 04:00:00+00:00,100.27,101.94,100.27,101.12,101.12,29873.0
2020-10-06 04:00:00+00:00,102.21,104.87,101.46,101.53,101.53,57116.0
2020-10-07 04:00:00+00:00,104.07,106.95,104.07,106.39,106.39,38156.0
2020-10-08 04:00:00+00:00,107.04,107.87,106.05,107.87,107.87,31329.0
2020-10-09 04:00:00+00:00,108.41,109.38,107.1,107.47,107.47,39528.0
2020-10-12 04:00:00+00:00,107.79,107.83,106.67,107.08,107.08,34961.0
2020-10-13 04:00:00+00:00,106.64,106.94,105.02,106.56,106.56,52700.0
2020-10-14 04:00:00+00:00,107.81,108.59,107.28,108.17,108.17,48352.0
2020-10-15 04:00:00+00:00,105.19,109.14,105.19,109.05,109.05,38607.0
2020-10-16 04:00:00+00:00,109.67,109.99,109.07,109.66,109.66,63160.0
2020-10-19 04:00:00+00:00,110.04,111.15,107.18,107.47,107.47,36926.0
2020-10-20 04:00:00+00:00,108.37,109.22,107.24,107.24,107.24,28970.0
2020-10-21 04:00:00+00:00,106.71,108.1,105.9,106.22,106.22,25224.0
2020-10-22 04:00:00+00:00,107.41,108.18,106.2,107.84,107.84,35846.0
2020-10-23 04:00:00+00:00,108.68,109.86,108.47,109.78,109.78,88377.0
2020-10-26 04:00:00+00:00,107.56,107.56,104.54,106.03,106.03,84214.0
2020-10-27 04:00:00+00:00,105.76,106.11,102.85,102.96,102.96,59928.0
2020-10-28 04:00:00+00:00,100.34,103.73,100.24,102.22,102.22,45909.0
2020-10-29 04:00:00+00:00,101.54,105.46,101.54,104.51,104.51,39537.0
2020-10-30 04:00:00+00:00,103.83,104.4,102.28,104.27,104.27,33913.0
2020-11-02 05:00:00+00:00,106.77,108.58,106.03,107.74,107.74,59313.0
2020-11-03 05:00:00+00:00,109.74,109.74,108.16,108.91,108.91,32358.0
2020-11-04 05:00:00+00:00,106.53,108.48,105.7,105.7,105.7,40149.0
2020-11-05 05:00:00+00:00,106.9,111.33,106.9,109.79,109.79,50714.0
2020-11-06 05:00:00+00:00,110.51,111.35,109.43,109.98,109.98,45375.0
2020-11-09 05:00:00+00:00,118.48,121.84,114.47,115.88,115.88,45933.0
2020-11-10 05:00:00+00:00,116.38,119.12,116.38,117.35,117.35,109051.0
2020-11-11 05:00:00+00:00,117.54,118.24,116.17,117.47,117.47,76048.0
2020-11-12 05:00:00+00:00,116.72,117.54,113.19,114.19,114.19,67330.0
