Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,117.0
2020-09-01 04:00:00+00:00,27.54,27.66,27.54,27.66,27.66,4300.0
2020-09-02 04:00:00+00:00,27.77,27.93,27.75,27.93,27.93,5136.0
2020-09-03 04:00:00+00:00,27.615,27.615,27.16,27.24,27.24,2092.0
2020-09-04 04:00:00+00:00,26.85,26.85,26.75,26.75,26.75,700.0
2020-09-08 04:00:00+00:00,26.69,26.8,26.68,26.68,26.68,900.0
2020-09-09 04:00:00+00:00,27.03,27.09,27.03,27.09,27.09,300.0
2020-09-10 04:00:00+00:00,27.13,27.16,26.78,26.78,26.78,1400.0
2020-09-11 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2020-09-14 04:00:00+00:00,27.05,27.05,26.95,26.95,26.95,400.0
2020-09-15 04:00:00+00:00,27.15,27.15,27.01,27.07,27.07,729.0
2020-09-16 04:00:00+00:00,27.07,27.15,27.07,27.15,27.15,900.0
2020-09-17 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2020-09-18 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,124.0
2020-09-21 04:00:00+00:00,26.19,26.19,26.08,26.17,26.17,600.0
2020-09-22 04:00:00+00:00,26.43,26.5,26.38,26.5,26.5,700.0
2020-09-23 04:00:00+00:00,26.51,26.51,26.07,26.07,26.07,1300.0
2020-09-28 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2020-09-29 04:00:00+00:00,26.79,26.79,26.67,26.67,26.67,500.0
2020-09-30 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,200.0
2020-10-05 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2020-10-06 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,1200.0
2020-10-07 04:00:00+00:00,27.095,27.1,27.095,27.1,27.1,600.0
2020-10-08 04:00:00+00:00,27.275,27.285,27.275,27.285,27.285,300.0
2020-10-09 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,300.0
2020-10-12 04:00:00+00:00,27.88,27.88,27.87,27.87,27.87,200.0
2020-10-13 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,100.0
2020-10-14 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,100.0
2020-10-15 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,100.0
2020-10-19 04:00:00+00:00,27.52,27.54,27.52,27.54,27.54,300.0
2020-10-20 04:00:00+00:00,27.44,27.44,27.35,27.35,27.35,2402.0
2020-10-22 04:00:00+00:00,27.33,27.41,27.2,27.41,27.41,1600.0
2020-10-27 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,700.0
2020-11-03 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,362.0
2020-11-04 05:00:00+00:00,27.47,27.47,27.43,27.46,27.46,1200.0
2020-11-05 05:00:00+00:00,27.77,27.8,27.77,27.8,27.8,200.0
2020-11-06 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,300.0
2020-11-09 05:00:00+00:00,28.32,28.32,28.32,28.32,28.32,300.0
2020-11-10 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2020-11-11 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,300.0
2020-11-13 05:00:00+00:00,28.1,28.14,28.1,28.14,28.14,200.0
2020-11-16 05:00:00+00:00,28.4,28.4,28.31,28.36,28.36,799.0
2020-11-17 05:00:00+00:00,28.39,28.39,28.36,28.36,28.36,600.0
2020-11-18 05:00:00+00:00,28.25,28.25,28.23,28.23,28.23,200.0
2020-11-19 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,200.0
2020-11-20 05:00:00+00:00,28.135,28.135,28.135,28.135,28.135,100.0
2020-11-23 05:00:00+00:00,28.085,28.2,28.085,28.2,28.2,1000.0
2020-11-24 05:00:00+00:00,28.5,28.51,28.5,28.51,28.51,200.0
2020-11-30 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,500.0
2020-12-01 05:00:00+00:00,28.74,28.77,28.74,28.77,28.77,400.0
2020-12-07 05:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
