Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02 04:00:00+00:00,3.315,3.35,2.97,3.35,3.35,15448.0
2021-11-03 04:00:00+00:00,3.35,3.69,3.15,3.55,3.55,18916.0
2021-11-04 04:00:00+00:00,3.4,3.635,3.295,3.48,3.48,10130.0
2021-11-05 04:00:00+00:00,3.525,3.55,3.235,3.235,3.235,2300.0
2021-11-08 05:00:00+00:00,3.165,3.19,3.045,3.075,3.075,6708.0
2021-11-09 05:00:00+00:00,3.355,4.22,3.33,3.465,3.465,150223.0
2021-11-10 05:00:00+00:00,3.14,3.29,3.12,3.21,3.21,1171.0
2021-11-11 05:00:00+00:00,3.15,3.205,3.08,3.08,3.08,2876.0
2021-11-12 05:00:00+00:00,2.89,2.89,2.735,2.755,2.755,4335.0
2021-11-15 05:00:00+00:00,2.645,2.65,2.6,2.6,2.6,1635.0
2021-11-16 05:00:00+00:00,2.87,2.94,2.79,2.94,2.94,9954.0
2021-11-17 05:00:00+00:00,2.82,2.82,2.615,2.66,2.66,4003.0
2021-11-18 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,328.0
2021-11-19 05:00:00+00:00,2.37,2.37,2.305,2.305,2.305,945.0
2021-11-22 05:00:00+00:00,2.36,2.39,2.32,2.32,2.32,1323.0
2021-11-23 05:00:00+00:00,2.21,2.21,2.2,2.2,2.2,200.0
2021-11-24 05:00:00+00:00,2.25,2.36,2.25,2.36,2.36,3764.0
2021-11-26 05:00:00+00:00,2.24,2.45,2.24,2.41,2.41,1657.0
2021-11-29 05:00:00+00:00,2.365,2.38,2.365,2.38,2.38,319.0
2021-11-30 05:00:00+00:00,2.42,2.42,2.37,2.37,2.37,276.0
2021-12-01 05:00:00+00:00,2.42,2.59,2.42,2.52,2.52,1100.0
2021-12-02 05:00:00+00:00,2.45,2.45,2.33,2.33,2.33,2794.0
2021-12-03 05:00:00+00:00,2.425,2.43,2.21,2.25,2.25,1777.0
2021-12-06 05:00:00+00:00,2.26,2.37,2.26,2.35,2.35,1093.0
2021-12-07 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,200.0
2021-12-08 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,192.0
2021-12-09 05:00:00+00:00,2.49,2.67,2.49,2.585,2.585,1001.0
2021-12-10 05:00:00+00:00,2.54,2.56,2.45,2.45,2.45,3131.0
2021-12-13 05:00:00+00:00,2.58,2.58,2.32,2.53,2.53,4461.0
2021-12-14 05:00:00+00:00,2.46,2.46,2.31,2.42,2.42,1786.0
2021-12-15 05:00:00+00:00,2.325,2.35,2.2,2.31,2.31,1689.0
2021-12-16 05:00:00+00:00,2.285,2.285,2.205,2.245,2.245,2151.0
2021-12-17 05:00:00+00:00,2.37,2.37,2.22,2.22,2.22,2848.0
2021-12-20 05:00:00+00:00,2.135,2.2,2.135,2.2,2.2,1750.0
2021-12-21 05:00:00+00:00,2.23,2.25,2.23,2.23,2.23,861.0
2021-12-22 05:00:00+00:00,2.25,2.25,2.21,2.21,2.21,2725.0
2021-12-23 05:00:00+00:00,2.28,2.285,2.275,2.285,2.285,300.0
2021-12-27 05:00:00+00:00,2.34,2.35,2.34,2.35,2.35,200.0
2021-12-28 05:00:00+00:00,2.31,2.32,2.175,2.175,2.175,2164.0
2021-12-29 05:00:00+00:00,2.11,2.11,2.07,2.085,2.085,2654.0
2021-12-30 05:00:00+00:00,2.07,2.165,2.055,2.15,2.15,4103.0
2021-12-31 05:00:00+00:00,2.105,2.125,2.02,2.02,2.02,1523.0
2022-01-03 05:00:00+00:00,2.065,2.12,2.065,2.09,2.09,1197.0
2022-01-05 05:00:00+00:00,2.045,2.045,2.045,2.045,2.045,109.0
2022-01-06 05:00:00+00:00,2.025,2.06,2.025,2.06,2.06,711.0
2022-01-07 05:00:00+00:00,1.94,1.94,1.93,1.93,1.93,200.0
2022-01-10 05:00:00+00:00,1.84,1.9,1.84,1.9,1.9,783.0
2022-01-11 05:00:00+00:00,2.08,2.125,2.06,2.125,2.125,4689.0
2022-01-12 05:00:00+00:00,2.23,2.79,2.23,2.785,2.785,2391.0
2022-01-13 05:00:00+00:00,2.56,2.72,2.56,2.72,2.72,1300.0
2022-01-14 05:00:00+00:00,2.79,3.07,2.72,2.8,2.8,1122.0
2022-01-18 05:00:00+00:00,2.73,2.76,2.7,2.72,2.72,687.0
2022-01-19 05:00:00+00:00,2.9,2.9,2.87,2.87,2.87,800.0
2022-01-20 05:00:00+00:00,3.175,3.255,3.165,3.25,3.25,3548.0
2022-01-21 05:00:00+00:00,3.21,3.21,3.03,3.03,3.03,251.0
2022-01-24 05:00:00+00:00,2.82,2.955,2.81,2.955,2.955,1400.0
2022-01-25 05:00:00+00:00,3.01,3.03,3.01,3.03,3.03,285.0
2022-01-26 05:00:00+00:00,3.14,3.15,2.97,2.975,2.975,2070.0
2022-01-27 05:00:00+00:00,2.92,2.95,2.92,2.95,2.95,200.0
2022-01-28 05:00:00+00:00,2.85,2.85,2.82,2.82,2.82,1100.0
2022-02-01 05:00:00+00:00,2.99,3.015,2.95,3.0,3.0,2045.0
2022-02-02 05:00:00+00:00,2.84,2.84,2.84,2.84,2.84,941.0
2022-02-03 05:00:00+00:00,2.83,2.83,2.77,2.77,2.77,1350.0
2022-02-04 05:00:00+00:00,2.77,2.77,2.755,2.755,2.755,401.0
2022-02-07 05:00:00+00:00,2.78,2.85,2.78,2.85,2.85,1015.0
2022-02-08 05:00:00+00:00,2.81,2.81,2.73,2.73,2.73,1795.0
2022-02-09 05:00:00+00:00,2.73,2.73,2.64,2.64,2.64,878.0
2022-02-10 05:00:00+00:00,2.75,3.0,2.75,2.95,2.95,1610.0
2022-02-11 05:00:00+00:00,3.04,3.42,3.04,3.35,3.35,3870.0
2022-02-14 05:00:00+00:00,3.49,3.49,3.32,3.32,3.32,2658.0
2022-02-15 05:00:00+00:00,3.16,3.16,3.12,3.12,3.12,418.0
2022-02-18 05:00:00+00:00,2.88,2.94,2.88,2.94,2.94,901.0
2022-02-22 05:00:00+00:00,2.95,3.01,2.87,2.87,2.87,3203.0
2022-02-23 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,198.0
2022-02-25 05:00:00+00:00,2.77,2.81,2.77,2.81,2.81,300.0
2022-02-28 05:00:00+00:00,2.94,3.19,2.94,3.19,3.19,632.0
2022-03-03 05:00:00+00:00,3.03,3.03,3.03,3.03,3.03,1011.0
2022-03-04 05:00:00+00:00,2.94,3.09,2.88,3.09,3.09,2100.0
2022-03-07 05:00:00+00:00,2.95,3.02,2.94,3.02,3.02,663.0
2022-03-08 05:00:00+00:00,3.01,3.12,3.01,3.12,3.12,615.0
2022-03-09 05:00:00+00:00,3.14,3.54,3.14,3.46,3.46,2894.0
2022-03-10 05:00:00+00:00,3.37,3.83,3.37,3.76,3.76,4541.0
2022-03-11 05:00:00+00:00,3.83,3.83,3.57,3.57,3.57,420.0
2022-03-14 04:00:00+00:00,3.69,3.69,3.47,3.49,3.49,488.0
2022-03-15 04:00:00+00:00,3.67,3.73,3.605,3.72,3.72,1321.0
2022-03-16 04:00:00+00:00,3.8,3.84,3.7,3.84,3.84,1975.0
2022-03-17 04:00:00+00:00,3.77,3.79,3.75,3.79,3.79,743.0
2022-03-18 04:00:00+00:00,3.7,3.91,3.64,3.76,3.76,1164.0
2022-03-21 04:00:00+00:00,3.705,3.81,3.69,3.81,3.81,1517.0
2022-03-22 04:00:00+00:00,3.79,3.8,3.79,3.8,3.8,304.0
2022-03-23 04:00:00+00:00,3.82,3.83,3.79,3.82,3.82,1127.0
2022-03-24 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,203.0
2022-03-25 04:00:00+00:00,3.9,4.03,3.9,3.97,3.97,1623.0
2022-03-28 04:00:00+00:00,4.01,4.11,4.0,4.11,4.11,2510.0
2022-03-29 04:00:00+00:00,4.06,4.08,4.05,4.05,4.05,897.0
