Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:00:00+00:00,4.06,4.36,4.02,4.35,4.35,23474.0
2025-01-23 05:00:00+00:00,4.51,11.87,4.51,6.75,6.75,36121.0
2025-01-24 05:00:00+00:00,5.64,5.95,5.0,5.08,5.08,2778.0
2025-01-27 05:00:00+00:00,4.45,4.67,4.38,4.41,4.41,797.0
2025-01-28 05:00:00+00:00,4.26,4.57,4.26,4.57,4.57,330.0
2025-01-29 05:00:00+00:00,4.95,5.79,4.95,5.23,5.23,1357.0
2025-01-30 05:00:00+00:00,5.45,5.59,5.07,5.07,5.07,1203.0
2025-01-31 05:00:00+00:00,5.04,5.04,5.04,5.04,5.04,104.0
2025-02-03 05:00:00+00:00,5.04,5.04,5.04,5.04,5.04,0.0
2025-02-04 05:00:00+00:00,4.72,4.72,4.72,4.72,4.72,228.0
2025-02-05 05:00:00+00:00,4.72,4.72,4.72,4.72,4.72,0.0
2025-02-06 05:00:00+00:00,4.49,4.49,4.44,4.45,4.45,836.0
2025-02-07 05:00:00+00:00,4.45,4.45,4.45,4.45,4.45,0.0
2025-02-10 05:00:00+00:00,4.205,4.205,4.205,4.205,4.205,100.0
2025-02-11 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,120.0
2025-02-12 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,0.0
2025-02-13 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,200.0
2025-02-14 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-18 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-19 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-20 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-21 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-24 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-25 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-26 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-27 05:00:00+00:00,4.88,4.88,4.88,4.88,4.88,111.0
2025-02-28 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,200.0
2025-03-03 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2025-03-04 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2025-03-05 05:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2025-03-06 05:00:00+00:00,5.47,5.47,4.3,4.34,4.34,2507.0
2025-03-07 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2025-03-10 04:00:00+00:00,5.11,5.655,5.11,5.58,5.58,1028.0
2025-03-11 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2025-03-12 04:00:00+00:00,5.77,5.85,5.77,5.85,5.85,210.0
2025-03-13 04:00:00+00:00,6.85,7.06,6.85,7.06,7.06,390.0
2025-03-14 04:00:00+00:00,7.69,7.69,7.32,7.69,7.69,489.0
2025-03-17 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,0.0
2025-03-18 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,0.0
2025-03-19 04:00:00+00:00,7.76,7.76,7.76,7.76,7.76,100.0
2025-03-20 04:00:00+00:00,7.81,7.81,7.54,7.54,7.54,211.0
2025-03-21 04:00:00+00:00,7.98,7.98,7.98,7.98,7.98,108.0
2025-03-24 04:00:00+00:00,7.93,7.97,7.93,7.96,7.96,400.0
2025-03-25 04:00:00+00:00,7.96,7.96,7.96,7.96,7.96,0.0
2025-03-26 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,101.0
2025-03-27 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,0.0
2025-03-28 04:00:00+00:00,7.4,7.4,7.26,7.26,7.26,808.0
2025-03-31 04:00:00+00:00,7.25,7.25,7.15,7.2,7.2,400.0
2025-04-01 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2025-04-02 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2025-04-03 04:00:00+00:00,6.33,6.6,6.22,6.6,6.6,1609.0
