Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,178.0,187.75,165.7,170.05,170.05,3862.0
2021-02-08 05:00:00+00:00,160.75,187.0,160.75,181.9,181.9,3408.0
2021-02-09 05:00:00+00:00,184.1,184.1,169.9,176.7,176.7,1142.0
2021-02-10 05:00:00+00:00,180.25,182.75,179.95,181.8,181.8,355.0
2021-02-11 05:00:00+00:00,180.35,186.6,180.35,186.6,186.6,346.0
2021-02-12 05:00:00+00:00,188.8,194.95,188.7,194.9,194.9,218.0
2021-02-16 05:00:00+00:00,199.15,200.75,199.05,200.75,200.75,235.0
2021-02-17 05:00:00+00:00,199.9,214.1,199.9,214.1,214.1,289.0
2021-02-18 05:00:00+00:00,216.95,236.15,213.1,236.15,236.15,1236.0
2021-02-19 05:00:00+00:00,236.8,262.2,236.8,250.6,250.6,303.0
2021-02-22 05:00:00+00:00,250.8,260.9,240.85,258.0,258.0,434.0
2021-02-23 05:00:00+00:00,252.55,252.55,210.0,212.3,212.3,464.0
2021-02-24 05:00:00+00:00,227.85,230.1,213.95,227.75,227.75,657.0
2021-02-25 05:00:00+00:00,220.0,225.0,215.1,215.2,215.2,227.0
2021-02-26 05:00:00+00:00,204.9,206.9,170.5,173.9,173.9,724.0
2021-03-01 05:00:00+00:00,202.25,206.0,188.25,198.35,198.35,1030.0
2021-03-02 05:00:00+00:00,204.1,230.3,202.5,210.7,210.7,961.0
2021-03-03 05:00:00+00:00,210.6,211.1,202.3,205.2,205.2,389.0
2021-03-04 05:00:00+00:00,201.1,202.3,169.4,171.3,171.3,785.0
2021-03-05 05:00:00+00:00,177.15,178.9,129.4,161.4,161.4,2544.0
2021-03-08 05:00:00+00:00,161.8,161.8,150.9,152.3,152.3,1397.0
2021-03-09 05:00:00+00:00,166.4,187.75,164.05,179.6,179.6,1152.0
2021-03-10 05:00:00+00:00,188.5,200.1,181.2,200.1,200.1,329.0
2021-03-11 05:00:00+00:00,201.1,217.3,200.1,202.6,202.6,551.0
2021-03-12 05:00:00+00:00,195.7,212.75,195.7,204.3,204.3,418.0
2021-03-15 04:00:00+00:00,204.9,214.9,204.9,207.4,207.4,1334.0
2021-03-16 04:00:00+00:00,211.3,213.6,201.2,206.3,206.3,438.0
2021-03-17 04:00:00+00:00,201.8,205.8,187.3,189.7,189.7,833.0
2021-03-18 04:00:00+00:00,188.65,188.65,179.75,180.1,180.1,699.0
2021-03-19 04:00:00+00:00,179.9,187.8,175.7,176.35,176.35,1127.0
2021-03-22 04:00:00+00:00,182.4,184.2,172.7,173.85,173.85,509.0
2021-03-23 04:00:00+00:00,173.25,173.25,167.9,171.6,171.6,1884.0
2021-03-24 04:00:00+00:00,173.75,174.1,164.7,166.95,166.95,608.0
2021-03-25 04:00:00+00:00,163.2,177.2,160.5,177.2,177.2,161.0
2021-03-26 04:00:00+00:00,176.0,181.05,173.3,181.05,181.05,161.0
2021-03-29 04:00:00+00:00,178.8,181.1,176.15,179.6,179.6,437.0
2021-03-30 04:00:00+00:00,177.95,179.3,177.45,178.9,178.9,149.0
2021-03-31 04:00:00+00:00,184.1,186.7,173.4,178.3,178.3,487.0
2021-04-01 04:00:00+00:00,185.05,185.05,175.2,177.4,177.4,977.0
2021-04-05 04:00:00+00:00,175.75,175.75,174.1,174.1,174.1,60.0
2021-04-06 04:00:00+00:00,171.0,171.0,168.95,168.95,168.95,147.0
2021-04-07 04:00:00+00:00,168.7,170.8,158.35,161.6,161.6,396.0
2021-04-08 04:00:00+00:00,158.7,158.9,156.35,157.1,157.1,202.0
2021-04-09 04:00:00+00:00,160.0,160.1,152.55,154.5,154.5,111.0
2021-04-12 04:00:00+00:00,152.7,152.7,146.8,147.35,147.35,316.0
2021-04-13 04:00:00+00:00,144.05,145.0,141.95,142.2,142.2,77.0
2021-04-14 04:00:00+00:00,143.9,153.9,143.9,151.6,151.6,395.0
2021-04-16 04:00:00+00:00,138.7,141.35,138.7,140.0,140.0,169.0
2021-04-19 04:00:00+00:00,134.4,138.0,134.4,134.4,134.4,44.0
2021-04-20 04:00:00+00:00,133.2,133.2,126.3,129.8,129.8,192.0
2021-04-21 04:00:00+00:00,137.05,137.1,133.35,133.55,133.55,102.0
2021-04-22 04:00:00+00:00,138.6,145.05,138.6,142.5,142.5,252.0
2021-04-23 04:00:00+00:00,135.8,135.8,134.4,134.4,134.4,46.0
2021-04-26 04:00:00+00:00,134.8,134.8,134.8,134.8,134.8,58.0
2021-04-27 04:00:00+00:00,141.05,148.3,141.05,146.5,146.5,109.0
2021-04-28 04:00:00+00:00,142.7,146.3,142.5,145.9,145.9,163.0
2021-04-29 04:00:00+00:00,147.1,147.1,141.5,141.9,141.9,78.0
2021-04-30 04:00:00+00:00,139.75,143.1,139.75,140.8,140.8,119.0
2021-05-03 04:00:00+00:00,142.3,145.4,142.2,145.4,145.4,145.0
2021-05-04 04:00:00+00:00,144.4,144.8,139.8,143.8,143.8,455.0
2021-05-05 04:00:00+00:00,143.2,144.5,137.4,138.75,138.75,620.0
2021-05-06 04:00:00+00:00,139.6,141.9,139.3,141.6,141.6,449.0
2021-05-07 04:00:00+00:00,142.25,144.0,142.25,144.0,144.0,300.0
2021-05-10 04:00:00+00:00,140.5,142.2,135.2,135.2,135.2,95.0
2021-05-11 04:00:00+00:00,136.0,138.55,134.0,135.0,135.0,266.0
2021-05-12 04:00:00+00:00,137.8,141.9,137.8,141.6,141.6,174.0
2021-05-13 04:00:00+00:00,140.3,143.1,138.6,143.1,143.1,93.0
2021-05-14 04:00:00+00:00,142.3,144.45,141.5,141.5,141.5,57.0
