Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.52,15.705,15.2,15.67,15.67,15289.0
2020-07-28 04:00:00+00:00,15.59,15.7,15.485,15.49,15.49,4097.0
2020-07-29 04:00:00+00:00,16.0,16.22,15.845,16.17,16.17,14314.0
2020-07-30 04:00:00+00:00,15.46,16.11,15.41,15.81,15.81,6378.0
2020-07-31 04:00:00+00:00,15.485,15.52,15.0,15.195,15.195,6281.0
2020-08-03 04:00:00+00:00,15.53,15.86,15.37,15.48,15.48,11653.0
2020-08-04 04:00:00+00:00,15.4,16.215,15.36,15.995,15.995,9201.0
2020-08-05 04:00:00+00:00,16.79,19.35,16.66,19.32,19.32,34059.0
2020-08-06 04:00:00+00:00,19.62,20.22,19.23,20.2,20.2,21495.0
2020-08-07 04:00:00+00:00,19.865,20.96,19.435,19.85,19.85,8129.0
2020-08-10 04:00:00+00:00,20.33,20.635,20.125,20.15,20.15,10331.0
2020-08-11 04:00:00+00:00,20.21,20.805,20.035,20.28,20.28,29013.0
2020-08-12 04:00:00+00:00,20.38,20.38,19.605,20.32,20.32,13288.0
2020-08-13 04:00:00+00:00,20.08,20.08,19.295,19.35,19.35,13666.0
2020-08-14 04:00:00+00:00,19.13,19.74,19.03,19.74,19.74,9942.0
2020-08-17 04:00:00+00:00,19.885,20.26,19.52,19.86,19.86,3529.0
2020-08-18 04:00:00+00:00,19.875,19.88,18.91,19.02,19.02,8107.0
2020-08-19 04:00:00+00:00,19.115,19.61,18.86,19.1,19.1,15068.0
2020-08-20 04:00:00+00:00,19.015,19.1,18.4,18.48,18.48,5370.0
2020-08-21 04:00:00+00:00,18.33,18.38,17.775,17.775,17.775,5187.0
2020-08-24 04:00:00+00:00,17.68,18.67,17.645,18.245,18.245,18765.0
2020-08-25 04:00:00+00:00,18.28,18.36,17.825,18.22,18.22,6705.0
2020-08-26 04:00:00+00:00,18.5,18.66,18.03,18.13,18.13,4979.0
2020-08-27 04:00:00+00:00,18.16,18.655,18.16,18.55,18.55,1405.0
2020-08-28 04:00:00+00:00,18.165,19.2,18.165,19.2,19.2,6973.0
2020-08-31 04:00:00+00:00,19.12,19.855,19.08,19.085,19.085,51263.0
2020-09-01 04:00:00+00:00,18.685,19.91,18.68,19.77,19.77,3384.0
2020-09-02 04:00:00+00:00,19.5,20.1,19.185,19.93,19.93,7141.0
2020-09-03 04:00:00+00:00,19.94,19.94,19.35,19.58,19.58,3059.0
2020-09-04 04:00:00+00:00,19.77,20.13,19.43,20.08,20.08,3713.0
2020-09-08 04:00:00+00:00,19.65,19.985,19.39,19.58,19.58,2268.0
2020-09-09 04:00:00+00:00,19.665,20.885,19.56,20.6,20.6,3917.0
2020-09-10 04:00:00+00:00,21.27,22.11,21.07,21.56,21.56,7116.0
2020-09-11 04:00:00+00:00,21.425,21.645,20.92,21.645,21.645,2215.0
2020-09-14 04:00:00+00:00,21.68,22.28,21.665,22.14,22.14,2485.0
2020-09-15 04:00:00+00:00,22.83,23.27,22.51,23.075,23.075,5693.0
2020-09-16 04:00:00+00:00,23.41,24.525,23.39,23.79,23.79,16666.0
2020-09-17 04:00:00+00:00,23.48,24.2,23.23,23.64,23.64,7469.0
2020-09-18 04:00:00+00:00,23.51,24.34,22.95,23.54,23.54,5887.0
2020-09-21 04:00:00+00:00,23.09,23.22,21.0,21.58,21.58,35889.0
2020-09-22 04:00:00+00:00,22.455,22.455,20.255,20.29,20.29,33193.0
2020-09-23 04:00:00+00:00,20.21,20.5,19.34,19.41,19.41,23706.0
2020-09-24 04:00:00+00:00,19.16,19.32,18.445,18.57,18.57,20470.0
2020-09-25 04:00:00+00:00,18.5,19.55,18.5,19.445,19.445,11360.0
2020-09-28 04:00:00+00:00,19.8,20.32,19.52,19.89,19.89,5278.0
2020-09-29 04:00:00+00:00,19.66,19.855,19.56,19.605,19.605,3743.0
2020-09-30 04:00:00+00:00,19.97,22.94,19.85,21.9,21.9,28677.0
2020-10-01 04:00:00+00:00,21.81,22.75,21.34,22.75,22.75,32370.0
2020-10-02 04:00:00+00:00,22.51,23.96,22.51,23.35,23.35,26847.0
2020-10-05 04:00:00+00:00,23.985,24.85,23.59,24.1,24.1,29613.0
2020-10-06 04:00:00+00:00,24.5,24.64,23.26,23.415,23.415,18853.0
2020-10-07 04:00:00+00:00,23.635,24.27,23.09,23.27,23.27,19929.0
2020-10-08 04:00:00+00:00,23.44,23.6,22.86,22.91,22.91,13228.0
2020-10-09 04:00:00+00:00,23.05,23.69,23.02,23.115,23.115,13900.0
2020-10-12 04:00:00+00:00,22.78,23.25,22.31,22.53,22.53,21287.0
2020-10-13 04:00:00+00:00,22.11,23.72,21.93,23.695,23.695,12825.0
2020-10-14 04:00:00+00:00,23.66,24.43,23.465,23.59,23.59,26175.0
2020-10-15 04:00:00+00:00,23.35,24.24,22.9,23.995,23.995,38105.0
2020-10-16 04:00:00+00:00,24.17,24.91,23.5,23.59,23.59,12426.0
2020-10-19 04:00:00+00:00,23.605,24.27,22.545,22.545,22.545,40272.0
2020-10-20 04:00:00+00:00,22.65,22.74,21.86,21.88,21.88,15182.0
2020-10-21 04:00:00+00:00,22.15,22.615,21.71,22.16,22.16,24865.0
2020-10-22 04:00:00+00:00,22.57,22.57,21.21,21.74,21.74,6665.0
2020-10-23 04:00:00+00:00,21.7,22.445,21.49,22.43,22.43,12895.0
2020-10-26 04:00:00+00:00,21.98,21.98,21.16,21.91,21.91,18411.0
2020-10-27 04:00:00+00:00,21.59,22.035,21.59,21.7,21.7,23980.0
2020-10-28 04:00:00+00:00,21.135,21.755,21.005,21.7,21.7,42846.0
2020-10-29 04:00:00+00:00,21.475,22.515,21.05,22.26,22.26,16177.0
2020-10-30 04:00:00+00:00,22.21,22.52,21.46,21.74,21.74,40536.0
2020-11-02 05:00:00+00:00,22.36,23.85,22.18,23.2,23.2,49776.0
2020-11-03 05:00:00+00:00,23.85,24.78,23.58,24.19,24.19,58726.0
2020-11-04 05:00:00+00:00,23.49,24.72,22.78,23.03,23.03,48154.0
2020-11-05 05:00:00+00:00,23.3,24.06,22.775,22.86,22.86,28281.0
2020-11-06 05:00:00+00:00,22.6,22.6,21.36,22.3,22.3,41286.0
2020-11-09 05:00:00+00:00,23.92,25.33,23.13,24.49,24.49,40111.0
2020-11-10 05:00:00+00:00,25.39,26.66,25.39,26.03,26.03,37173.0
2020-11-11 05:00:00+00:00,26.325,26.325,24.7,24.91,24.91,41407.0
2020-11-12 05:00:00+00:00,24.84,24.935,22.52,22.82,22.82,25850.0
2020-11-13 05:00:00+00:00,22.96,24.18,22.96,23.93,23.93,25196.0
2020-11-16 05:00:00+00:00,24.44,24.77,23.91,24.31,24.31,19915.0
2020-11-17 05:00:00+00:00,24.11,25.42,23.82,24.67,24.67,27964.0
2020-11-18 05:00:00+00:00,25.06,25.1,24.19,24.26,24.26,12239.0
2020-11-19 05:00:00+00:00,24.0,24.07,23.055,24.01,24.01,18262.0
2020-11-20 05:00:00+00:00,24.09,24.63,23.6,23.84,23.84,10020.0
2020-11-23 05:00:00+00:00,24.28,25.62,24.28,24.93,24.93,10572.0
2020-11-24 05:00:00+00:00,25.47,25.775,25.295,25.46,25.46,15004.0
2020-11-25 05:00:00+00:00,25.33,25.92,24.91,25.08,25.08,7464.0
2020-11-27 05:00:00+00:00,25.28,25.9,25.15,25.75,25.75,3645.0
2020-11-30 05:00:00+00:00,25.5,25.83,24.2,24.43,24.43,22182.0
2020-12-01 05:00:00+00:00,25.19,26.61,24.9,25.87,25.87,13524.0
2020-12-02 05:00:00+00:00,25.28,25.61,24.84,25.5,25.5,8711.0
2020-12-03 05:00:00+00:00,25.65,26.76,25.48,26.5,26.5,12978.0
2020-12-04 05:00:00+00:00,27.05,27.835,26.69,27.71,27.71,19063.0
2020-12-07 05:00:00+00:00,27.1,28.27,27.08,27.99,27.99,18222.0
2020-12-08 05:00:00+00:00,28.18,28.28,26.61,27.17,27.17,16635.0
2020-12-09 05:00:00+00:00,27.5,27.94,26.99,27.44,27.44,9379.0
2020-12-10 05:00:00+00:00,26.82,29.1,26.82,28.44,28.44,31272.0
2020-12-11 05:00:00+00:00,28.41,28.45,27.1,27.16,27.16,15218.0
2020-12-14 05:00:00+00:00,27.37,27.97,26.75,26.89,26.89,9838.0
2020-12-15 05:00:00+00:00,27.08,27.32,26.75,26.97,26.97,21416.0
2020-12-16 05:00:00+00:00,27.17,27.21,26.54,26.85,26.85,8043.0
2020-12-17 05:00:00+00:00,27.48,29.04,27.43,28.645,28.645,12682.0
2020-12-18 05:00:00+00:00,28.04,29.1,28.04,28.39,28.39,10888.0
2020-12-21 05:00:00+00:00,27.905,28.24,27.71,28.0,28.0,16726.0
2020-12-22 05:00:00+00:00,27.93,28.0,27.285,27.79,27.79,6477.0
2020-12-23 05:00:00+00:00,28.19,28.81,27.93,27.98,27.98,6901.0
2020-12-24 05:00:00+00:00,27.895,27.895,27.0,27.7,27.7,9317.0
2020-12-28 05:00:00+00:00,28.23,28.26,27.51,28.08,28.08,14562.0
2020-12-29 05:00:00+00:00,28.33,29.075,27.77,28.87,28.87,14220.0
2020-12-30 05:00:00+00:00,29.17,29.26,27.645,28.2,28.2,12036.0
2020-12-31 05:00:00+00:00,27.72,29.16,27.71,29.05,29.05,10385.0
2021-01-04 05:00:00+00:00,29.71,30.18,26.76,27.55,27.55,30739.0
2021-01-05 05:00:00+00:00,28.45,29.05,27.85,28.57,28.57,7749.0
2021-01-06 05:00:00+00:00,30.09,31.23,29.95,30.62,30.62,25530.0
2021-01-07 05:00:00+00:00,30.96,31.48,29.5,30.34,30.34,11400.0
2021-01-08 05:00:00+00:00,30.21,30.39,29.845,30.31,30.31,8444.0
2021-01-11 05:00:00+00:00,29.95,32.005,29.91,31.395,31.395,18297.0
2021-01-12 05:00:00+00:00,31.57,31.57,30.28,30.71,30.71,6388.0
2021-01-13 05:00:00+00:00,30.54,30.97,30.06,30.755,30.755,5867.0
2021-01-14 05:00:00+00:00,31.24,31.87,30.15,30.17,30.17,8294.0
2021-01-15 05:00:00+00:00,30.0,30.89,29.0,30.61,30.61,13984.0
2021-01-19 05:00:00+00:00,30.94,31.8,30.61,30.83,30.83,11959.0
2021-01-20 05:00:00+00:00,31.0,32.13,30.96,31.34,31.34,6037.0
2021-01-21 05:00:00+00:00,31.02,31.63,30.84,31.44,31.44,12099.0
2021-01-22 05:00:00+00:00,31.45,31.71,30.28,30.91,30.91,11433.0
2021-01-25 05:00:00+00:00,30.38,31.49,30.25,31.19,31.19,7101.0
2021-01-26 05:00:00+00:00,30.74,30.74,28.49,29.15,29.15,26970.0
