Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.094,7.481,6.974,7.094,7.094,4582.0
2020-07-28 04:00:00+00:00,7.256,7.256,6.746,6.746,6.746,1092.0
2020-07-29 04:00:00+00:00,6.789,7.1,6.789,7.063,7.063,350.0
2020-07-30 04:00:00+00:00,7.03,7.03,6.831,6.859,6.859,969.0
2020-07-31 04:00:00+00:00,7.616,7.659,6.859,6.924,6.924,4970.0
2020-08-03 04:00:00+00:00,6.882,6.914,6.63,6.797,6.797,6616.0
2020-08-04 04:00:00+00:00,6.793,7.0,6.726,6.815,6.815,3162.0
2020-08-05 04:00:00+00:00,7.02,7.311,6.794,7.308,7.308,11321.0
2020-08-06 04:00:00+00:00,6.975,7.532,6.975,7.446,7.446,4205.0
2020-08-07 04:00:00+00:00,6.92,7.303,6.898,7.269,7.269,7067.0
2020-08-10 04:00:00+00:00,7.109,7.247,7.039,7.137,7.137,4527.0
2020-08-11 04:00:00+00:00,7.362,7.429,7.135,7.135,7.135,2315.0
2020-08-12 04:00:00+00:00,7.249,7.269,6.974,7.035,7.035,1405.0
2020-08-13 04:00:00+00:00,7.002,7.168,6.991,7.048,7.048,5752.0
2020-08-14 04:00:00+00:00,7.05,7.15,7.0,7.097,7.097,4757.0
2020-08-17 04:00:00+00:00,6.991,7.012,6.832,6.871,6.871,1949.0
2020-08-18 04:00:00+00:00,6.757,6.821,6.591,6.788,6.788,12076.0
2020-08-19 04:00:00+00:00,6.565,6.634,6.45,6.584,6.584,4886.0
2020-08-20 04:00:00+00:00,6.428,6.43,6.101,6.183,6.183,5803.0
2020-08-21 04:00:00+00:00,6.129,6.129,5.921,5.924,5.924,2952.0
2020-08-24 04:00:00+00:00,5.809,6.127,5.741,5.971,5.971,9824.0
2020-08-25 04:00:00+00:00,5.939,6.005,5.838,5.947,5.947,3616.0
2020-08-26 04:00:00+00:00,5.948,6.093,5.88,6.02,6.02,7621.0
2020-08-27 04:00:00+00:00,6.102,6.167,6.017,6.097,6.097,2662.0
2020-08-28 04:00:00+00:00,6.095,6.232,6.039,6.232,6.232,3943.0
2020-08-31 04:00:00+00:00,6.072,6.072,5.919,5.926,5.926,2204.0
