Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.77,33.9,32.77,33.88,33.88,8679.0
2020-07-28 04:00:00+00:00,33.59,33.68,33.27,33.28,33.28,6488.0
2020-07-29 04:00:00+00:00,33.32,34.12,33.32,34.12,34.12,2133.0
2020-07-30 04:00:00+00:00,33.73,34.07,33.59,33.68,33.68,7720.0
2020-07-31 04:00:00+00:00,33.46,34.0,33.01,34.0,34.0,17444.0
2020-08-03 04:00:00+00:00,33.88,34.2,33.24,33.89,33.89,8659.0
2020-08-04 04:00:00+00:00,33.97,34.0,33.4,33.69,33.69,9007.0
2020-08-05 04:00:00+00:00,34.31,35.32,34.31,35.25,35.25,3913.0
2020-08-06 04:00:00+00:00,36.57,38.7,35.39,36.01,36.01,11363.0
2020-08-07 04:00:00+00:00,35.95,36.58,35.15,36.52,36.52,7203.0
2020-08-10 04:00:00+00:00,37.33,37.97,37.27,37.44,37.44,9328.0
2020-08-11 04:00:00+00:00,37.95,38.54,37.84,37.94,37.94,12397.0
2020-08-12 04:00:00+00:00,38.1,38.76,37.79,38.07,38.07,5363.0
2020-08-13 04:00:00+00:00,37.82,37.82,37.4,37.57,37.57,3816.0
2020-08-14 04:00:00+00:00,37.32,38.03,37.32,37.62,37.62,8472.0
2020-08-17 04:00:00+00:00,37.62,38.37,37.49,37.96,37.96,7074.0
2020-08-18 04:00:00+00:00,37.76,37.92,37.42,37.46,37.46,5409.0
2020-08-19 04:00:00+00:00,37.97,38.34,37.63,38.04,38.04,9715.0
2020-08-20 04:00:00+00:00,37.9,38.34,37.73,38.16,38.16,6812.0
2020-08-21 04:00:00+00:00,38.09,38.61,37.78,38.09,38.09,12499.0
2020-08-24 04:00:00+00:00,38.49,39.3,38.49,39.3,39.3,2887.0
2020-08-25 04:00:00+00:00,39.37,39.47,38.52,38.66,38.66,2735.0
2020-08-26 04:00:00+00:00,38.31,38.58,38.15,38.4,38.4,3125.0
2020-08-27 04:00:00+00:00,38.47,38.47,38.01,38.21,38.21,2414.0
2020-08-28 04:00:00+00:00,38.0,38.36,37.93,38.36,38.36,2404.0
2020-08-31 04:00:00+00:00,37.95,38.0,37.69,37.69,37.69,2255.0
2020-09-01 04:00:00+00:00,37.8,38.55,37.8,38.31,38.31,1800.0
2020-09-02 04:00:00+00:00,38.6,39.01,38.26,38.84,38.84,5445.0
2020-09-03 04:00:00+00:00,38.54,38.54,37.56,37.71,37.71,3661.0
2020-09-04 04:00:00+00:00,37.95,38.02,37.2,37.85,37.85,2681.0
