Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,253.17,254.03,248.18,248.7,248.7,58460.0
2020-07-28 04:00:00+00:00,248.64,252.05,248.51,249.97,249.97,42968.0
2020-07-29 04:00:00+00:00,252.87,268.79,252.56,265.37,265.37,83429.0
2020-07-30 04:00:00+00:00,263.1,263.12,256.64,261.31,261.31,31313.0
2020-07-31 04:00:00+00:00,260.85,261.33,254.82,257.99,257.99,38305.0
2020-08-03 04:00:00+00:00,259.88,260.88,254.02,255.01,255.01,38843.0
2020-08-04 04:00:00+00:00,254.79,257.04,252.41,255.3,255.3,43481.0
2020-08-05 04:00:00+00:00,256.26,260.07,255.3,259.68,259.68,44343.0
2020-08-06 04:00:00+00:00,258.68,261.34,253.67,255.8,255.8,39884.0
2020-08-07 04:00:00+00:00,256.03,262.09,256.03,260.48,260.48,40854.0
2020-08-10 04:00:00+00:00,260.78,263.92,260.53,262.63,262.63,24156.0
2020-08-11 04:00:00+00:00,267.68,271.1,263.25,264.37,264.37,55274.0
2020-08-12 04:00:00+00:00,267.3,269.44,264.51,267.29,267.29,28522.0
2020-08-13 04:00:00+00:00,263.02,266.02,262.39,265.95,265.95,21023.0
2020-08-14 04:00:00+00:00,264.28,268.57,263.3,266.81,266.81,38619.0
2020-08-17 04:00:00+00:00,266.9,269.28,266.33,266.79,266.79,14943.0
2020-08-18 04:00:00+00:00,267.67,268.86,265.68,266.04,266.04,35110.0
2020-08-19 04:00:00+00:00,266.92,269.75,266.48,267.02,267.02,18659.0
2020-08-20 04:00:00+00:00,265.7,266.87,264.48,265.51,265.51,20673.0
2020-08-21 04:00:00+00:00,265.79,269.55,265.79,268.16,268.16,35493.0
2020-08-24 04:00:00+00:00,270.18,270.44,262.52,262.99,262.99,24312.0
2020-08-25 04:00:00+00:00,264.57,264.57,259.41,260.52,260.52,52169.0
2020-08-26 04:00:00+00:00,260.64,260.64,251.84,254.61,254.61,29215.0
2020-08-27 04:00:00+00:00,255.14,262.26,253.85,258.71,258.71,36028.0
2020-08-28 04:00:00+00:00,258.0,262.69,257.28,261.24,261.24,16606.0
2020-08-31 04:00:00+00:00,261.26,267.81,261.26,265.63,265.63,43442.0
2020-09-01 04:00:00+00:00,263.44,263.94,257.23,257.33,257.33,66196.0
2020-09-02 04:00:00+00:00,259.01,264.82,258.16,264.0,264.0,59773.0
2020-09-03 04:00:00+00:00,265.71,267.55,258.71,261.34,261.34,41860.0
2020-09-04 04:00:00+00:00,262.68,262.98,255.14,260.42,260.42,33424.0
2020-09-08 04:00:00+00:00,257.77,257.82,251.15,251.7,251.7,63119.0
2020-09-09 04:00:00+00:00,253.19,254.41,250.26,253.11,253.11,27780.0
2020-09-10 04:00:00+00:00,253.28,255.11,246.57,246.62,246.62,31787.0
2020-09-11 04:00:00+00:00,249.59,250.35,240.77,244.05,244.05,68792.0
2020-09-14 04:00:00+00:00,245.45,254.44,245.29,251.49,251.49,36255.0
2020-09-15 04:00:00+00:00,251.97,252.12,244.92,245.92,245.92,50673.0
2020-09-16 04:00:00+00:00,247.66,251.23,245.03,249.51,249.51,53287.0
2020-09-17 04:00:00+00:00,247.63,250.05,245.77,248.58,248.58,40478.0
2020-09-18 04:00:00+00:00,248.14,251.54,247.04,249.87,249.87,20061.0
2020-09-21 04:00:00+00:00,242.55,243.87,236.91,243.69,243.69,37135.0
2020-09-22 04:00:00+00:00,242.94,243.54,233.16,233.9,233.9,145982.0
2020-09-23 04:00:00+00:00,234.59,237.26,231.74,232.17,232.17,55183.0
2020-09-24 04:00:00+00:00,231.22,235.72,231.22,235.34,235.34,48274.0
2020-09-25 04:00:00+00:00,234.67,242.12,233.74,241.59,241.59,54228.0
2020-09-28 04:00:00+00:00,244.92,247.12,242.4,242.97,242.97,27446.0
2020-09-29 04:00:00+00:00,243.9,247.42,242.84,245.61,245.61,37042.0
2020-09-30 04:00:00+00:00,245.74,256.4,245.56,254.25,254.25,48073.0
2020-10-01 04:00:00+00:00,254.72,256.04,251.66,255.52,255.52,73236.0
2020-10-02 04:00:00+00:00,251.24,265.15,251.24,260.01,260.01,82548.0
2020-10-05 04:00:00+00:00,263.24,269.52,262.16,269.52,269.52,58464.0
2020-10-06 04:00:00+00:00,270.6,274.77,267.94,268.3,268.3,52811.0
2020-10-07 04:00:00+00:00,271.69,277.97,271.42,277.21,277.21,68044.0
2020-10-08 04:00:00+00:00,278.15,278.15,273.18,277.42,277.42,75250.0
2020-10-09 04:00:00+00:00,278.55,282.18,277.94,278.56,278.56,59313.0
2020-10-12 04:00:00+00:00,278.95,284.33,278.52,282.21,282.21,41985.0
2020-10-13 04:00:00+00:00,280.47,282.89,279.21,281.03,281.03,53531.0
2020-10-14 04:00:00+00:00,278.62,281.61,273.95,276.38,276.38,103965.0
2020-10-15 04:00:00+00:00,272.29,280.73,272.02,278.72,278.72,59438.0
2020-10-16 04:00:00+00:00,279.2,283.85,276.99,281.15,281.15,76462.0
2020-10-19 04:00:00+00:00,280.59,281.88,274.52,276.47,276.47,52249.0
2020-10-20 04:00:00+00:00,277.61,279.95,275.17,275.38,275.38,41853.0
2020-10-21 04:00:00+00:00,274.57,281.12,274.57,280.17,280.17,52449.0
2020-10-22 04:00:00+00:00,281.12,289.65,281.12,288.55,288.55,86977.0
2020-10-23 04:00:00+00:00,289.4,294.73,289.4,293.74,293.74,98587.0
2020-10-26 04:00:00+00:00,290.31,291.38,281.56,283.61,283.61,76173.0
2020-10-27 04:00:00+00:00,281.91,284.08,277.17,282.2,282.2,134824.0
2020-10-28 04:00:00+00:00,272.58,281.0,269.77,269.82,269.82,141744.0
2020-10-29 04:00:00+00:00,268.41,269.29,257.77,258.33,258.33,118903.0
2020-10-30 04:00:00+00:00,259.06,260.05,254.59,258.03,258.03,102004.0
2020-11-02 05:00:00+00:00,262.64,264.29,256.12,263.1,263.1,202358.0
2020-11-03 05:00:00+00:00,267.28,279.47,267.28,277.78,277.78,112030.0
2020-11-04 05:00:00+00:00,296.57,314.17,296.57,310.16,310.16,482539.0
2020-11-05 05:00:00+00:00,310.9,315.48,300.67,302.55,302.55,147459.0
2020-11-06 05:00:00+00:00,299.73,300.5,295.28,296.56,296.56,92344.0
2020-11-09 05:00:00+00:00,315.5,317.39,304.46,304.59,304.59,145661.0
2020-11-10 05:00:00+00:00,306.33,312.14,297.65,310.29,310.29,223777.0
2020-11-11 05:00:00+00:00,312.59,314.65,305.63,305.67,305.67,79076.0
2020-11-12 05:00:00+00:00,304.65,313.17,303.94,312.0,312.0,113602.0
2020-11-13 05:00:00+00:00,313.14,316.52,310.52,314.92,314.92,90506.0
2020-11-16 05:00:00+00:00,319.16,319.77,312.18,314.78,314.78,68865.0
2020-11-17 05:00:00+00:00,311.86,314.61,308.63,312.01,312.01,94976.0
2020-11-18 05:00:00+00:00,312.78,315.31,304.67,305.03,305.03,56065.0
2020-11-19 05:00:00+00:00,301.52,301.52,294.92,294.93,294.93,106622.0
2020-11-20 05:00:00+00:00,294.3,295.17,288.26,288.87,288.87,192248.0
