Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00+00:00,9.3,14.98,9.3,14.98,14.98,252.0
2022-09-16 04:00:00+00:00,15.1,16.03,7.95,8.1,8.1,25316.0
2022-09-19 04:00:00+00:00,8.125,8.625,5.835,6.0,6.0,24819.0
2022-09-20 04:00:00+00:00,6.2,13.95,6.2,11.19,11.19,75365.0
2022-09-21 04:00:00+00:00,9.45,10.14,7.62,9.64,9.64,20049.0
2022-09-22 04:00:00+00:00,9.53,12.5,9.225,11.57,11.57,41841.0
2022-09-23 04:00:00+00:00,10.55,15.15,10.55,12.72,12.72,15278.0
2022-09-26 04:00:00+00:00,12.6,13.5,11.22,12.895,12.895,8881.0
2022-09-27 04:00:00+00:00,12.88,13.29,12.31,12.47,12.47,8492.0
2022-09-28 04:00:00+00:00,11.33,11.65,10.14,10.76,10.76,5587.0
2022-09-29 04:00:00+00:00,10.5,10.5,9.85,9.85,9.85,838.0
2022-09-30 04:00:00+00:00,9.79,9.79,9.215,9.215,9.215,945.0
2022-10-03 04:00:00+00:00,9.49,9.49,8.65,8.67,8.67,1526.0
2022-10-04 04:00:00+00:00,9.25,9.36,9.15,9.26,9.26,1270.0
2022-10-05 04:00:00+00:00,9.6,9.6,8.84,8.925,8.925,1551.0
2022-10-06 04:00:00+00:00,8.52,8.66,8.105,8.105,8.105,2310.0
2022-10-07 04:00:00+00:00,8.23,8.23,6.98,6.98,6.98,2677.0
2022-10-10 04:00:00+00:00,6.81,7.73,6.81,7.73,7.73,2000.0
2022-10-11 04:00:00+00:00,7.74,9.0,7.25,7.25,7.25,7402.0
2022-10-12 04:00:00+00:00,6.96,7.14,6.96,7.14,7.14,402.0
2022-10-13 04:00:00+00:00,6.99,7.12,6.82,6.925,6.925,2240.0
2022-10-14 04:00:00+00:00,7.18,7.18,6.75,6.75,6.75,1319.0
2022-10-17 04:00:00+00:00,6.43,6.43,6.13,6.13,6.13,1695.0
2022-10-18 04:00:00+00:00,6.13,6.13,6.13,6.13,6.13,0.0
2022-10-19 04:00:00+00:00,7.28,11.5,7.28,11.05,11.05,36457.0
2022-10-20 04:00:00+00:00,10.91,11.04,8.8,9.47,9.47,42751.0
2022-10-21 04:00:00+00:00,9.6,12.43,8.81,11.01,11.01,52683.0
2022-10-24 04:00:00+00:00,11.27,12.51,11.27,11.605,11.605,23983.0
2022-10-25 04:00:00+00:00,11.53,12.2,10.64,11.14,11.14,12220.0
2022-10-26 04:00:00+00:00,11.585,12.09,11.535,12.05,12.05,13892.0
2022-10-27 04:00:00+00:00,11.985,12.2,10.84,10.88,10.88,6823.0
2022-10-28 04:00:00+00:00,11.17,11.68,11.17,11.4,11.4,1930.0
2022-10-31 04:00:00+00:00,11.45,11.49,11.26,11.49,11.49,2145.0
2022-11-01 04:00:00+00:00,11.725,12.24,11.06,11.81,11.81,7313.0
2022-11-02 04:00:00+00:00,11.75,11.75,10.71,10.8,10.8,2927.0
2022-11-03 04:00:00+00:00,10.87,10.945,10.3,10.39,10.39,11445.0
2022-11-04 04:00:00+00:00,10.28,10.61,9.82,9.82,9.82,3095.0
2022-11-07 05:00:00+00:00,9.87,9.97,9.87,9.97,9.97,1000.0
2022-11-08 05:00:00+00:00,10.2,10.91,10.15,10.91,10.91,2820.0
2022-11-09 05:00:00+00:00,10.48,10.505,9.925,10.005,10.005,1579.0
2022-11-10 05:00:00+00:00,10.36,10.44,10.16,10.43,10.43,1995.0
2022-11-11 05:00:00+00:00,10.48,11.09,10.48,10.96,10.96,5123.0
2022-11-14 05:00:00+00:00,10.88,10.97,10.7,10.84,10.84,2846.0
2022-11-15 05:00:00+00:00,10.89,10.89,9.9,9.91,9.91,2103.0
2022-11-16 05:00:00+00:00,10.06,10.61,10.02,10.61,10.61,4232.0
2022-11-17 05:00:00+00:00,10.19,10.26,10.17,10.26,10.26,2847.0
2022-11-18 05:00:00+00:00,10.41,10.41,10.15,10.23,10.23,2177.0
