Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,2.79,2.79,2.76,2.76,2.76,400.0
2020-08-07 04:00:00+00:00,2.765,2.79,2.765,2.79,2.79,3608.0
2020-08-14 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2020-08-19 04:00:00+00:00,2.735,2.735,2.735,2.735,2.735,670.0
2020-08-28 04:00:00+00:00,2.915,2.915,2.915,2.915,2.915,200.0
2020-08-31 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,285.0
2020-09-08 04:00:00+00:00,2.945,2.955,2.945,2.945,2.945,3100.0
2020-09-10 04:00:00+00:00,2.955,2.955,2.91,2.91,2.91,800.0
2020-09-11 04:00:00+00:00,2.96,2.96,2.91,2.91,2.91,1100.0
2020-09-14 04:00:00+00:00,2.94,2.975,2.94,2.965,2.965,500.0
2020-09-16 04:00:00+00:00,3.02,3.06,3.02,3.06,3.06,200.0
2020-09-18 04:00:00+00:00,3.13,3.13,3.095,3.125,3.125,1500.0
2020-09-21 04:00:00+00:00,3.02,3.02,3.0,3.0,3.0,306.0
2020-09-23 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2020-10-01 04:00:00+00:00,2.925,2.925,2.925,2.925,2.925,100.0
2020-10-02 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,100.0
2020-10-06 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,270.0
2020-10-13 04:00:00+00:00,3.005,3.005,2.97,2.97,2.97,1200.0
2020-10-14 04:00:00+00:00,3.005,3.005,3.005,3.005,3.005,200.0
2020-10-16 04:00:00+00:00,3.025,3.14,3.01,3.12,3.12,1410.0
2020-10-19 04:00:00+00:00,3.07,3.07,2.955,2.99,2.99,1770.0
2020-11-05 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,300.0
2020-11-09 05:00:00+00:00,3.255,3.255,3.255,3.255,3.255,300.0
2020-11-18 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2020-12-02 05:00:00+00:00,3.32,4.24,3.32,4.035,4.035,2694.0
2020-12-03 05:00:00+00:00,3.745,4.035,3.745,4.035,4.035,2093.0
2020-12-04 05:00:00+00:00,4.44,4.44,4.11,4.11,4.11,808.0
2020-12-09 05:00:00+00:00,4.45,4.45,4.325,4.325,4.325,509.0
