Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,55.23,55.23,55.23,55.23,55.23,400.0
2021-06-28 04:00:00+00:00,69.22,69.22,69.22,69.22,69.22,100.0
2021-10-04 04:00:00+00:00,61.78,61.78,61.78,61.78,61.78,100.0
2021-10-25 04:00:00+00:00,65.18,65.18,65.18,65.18,65.18,100.0
2021-10-27 04:00:00+00:00,64.56,64.56,64.56,64.56,64.56,1000.0
2021-10-29 04:00:00+00:00,63.56,63.56,63.56,63.56,63.56,144.0
2021-11-09 05:00:00+00:00,64.0,64.0,63.84,63.84,63.84,1313.0
2021-12-15 05:00:00+00:00,60.8,60.8,60.8,60.8,60.8,103.0
2022-01-06 05:00:00+00:00,61.84,61.84,61.84,61.84,61.84,200.0
2022-01-07 05:00:00+00:00,62.25,62.25,62.25,62.25,62.25,100.0
2022-01-12 05:00:00+00:00,64.54,64.54,64.54,64.54,64.54,300.0
2022-01-28 05:00:00+00:00,60.37,60.37,60.37,60.37,60.37,500.0
2022-02-28 05:00:00+00:00,59.37,59.37,59.37,59.37,59.37,300.0
2022-03-01 05:00:00+00:00,59.14,59.14,59.14,59.14,59.14,100.0
2022-03-02 05:00:00+00:00,58.8,59.41,58.8,59.41,59.41,300.0
2022-03-07 05:00:00+00:00,55.94,55.94,55.45,55.45,55.45,200.0
2022-03-09 05:00:00+00:00,56.78,56.78,56.78,56.78,56.78,1000.0
2022-03-14 04:00:00+00:00,53.28,53.28,53.13,53.13,53.13,428.0
2022-03-21 04:00:00+00:00,56.96,56.96,56.96,56.96,56.96,100.0
2022-03-22 04:00:00+00:00,58.08,58.17,58.08,58.17,58.17,200.0
2022-03-23 04:00:00+00:00,58.22,58.22,58.22,58.22,58.22,100.0
2022-04-04 04:00:00+00:00,59.55,59.65,59.55,59.65,59.65,800.0
2022-04-05 04:00:00+00:00,58.4,58.4,58.4,58.4,58.4,137.0
2022-04-07 04:00:00+00:00,57.57,57.57,57.41,57.41,57.41,3000.0
2022-04-20 04:00:00+00:00,55.79,55.79,55.79,55.79,55.79,680.0
2022-04-29 04:00:00+00:00,55.18,55.18,55.18,55.18,55.18,1000.0
2022-05-10 04:00:00+00:00,51.42,51.42,51.42,51.42,51.42,105.0
2022-05-12 04:00:00+00:00,50.88,50.88,50.88,50.88,50.88,700.0
2022-05-16 04:00:00+00:00,51.89,51.89,51.89,51.89,51.89,1000.0
2022-06-06 04:00:00+00:00,55.11,55.11,55.11,55.11,55.11,353.0
2022-06-08 04:00:00+00:00,55.14,55.39,55.14,55.39,55.39,1100.0
2022-06-09 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,583.0
2022-06-27 04:00:00+00:00,52.91,52.95,52.91,52.95,52.95,450.0
2022-06-28 04:00:00+00:00,52.83,52.83,52.7,52.7,52.7,525.0
2022-06-29 04:00:00+00:00,52.3,52.37,52.3,52.37,52.37,800.0
2022-07-11 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,1000.0
2022-07-12 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,0.0
2022-07-13 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,0.0
2022-07-14 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,0.0
2022-07-15 04:00:00+00:00,50.51,50.51,50.51,50.51,50.51,0.0
