Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,98.33,98.33,98.33,98.33,98.33,100.0
2020-08-03 04:00:00+00:00,98.21,98.21,98.21,98.21,98.21,100.0
2020-08-05 04:00:00+00:00,99.36,99.36,99.36,99.36,99.36,100.0
2020-08-11 04:00:00+00:00,102.25,102.25,102.25,102.25,102.25,100.0
2020-08-13 04:00:00+00:00,101.2,101.2,101.2,101.2,101.2,100.0
2020-08-17 04:00:00+00:00,101.36,101.36,101.36,101.36,101.36,100.0
2020-08-21 04:00:00+00:00,99.72,99.72,99.72,99.72,99.72,100.0
2020-08-25 04:00:00+00:00,101.52,101.52,101.52,101.52,101.52,100.0
2020-08-28 04:00:00+00:00,102.37,102.37,102.37,102.37,102.37,100.0
2020-09-01 04:00:00+00:00,101.22,101.22,101.19,101.19,101.19,302.0
2020-09-04 04:00:00+00:00,102.31,102.31,100.2,101.73,101.73,3812.0
2020-09-08 04:00:00+00:00,99.54,99.75,99.41,99.65,99.65,941.0
2020-09-16 04:00:00+00:00,101.18,101.49,101.18,101.49,101.49,287.0
2020-09-18 04:00:00+00:00,100.29,100.29,100.29,100.29,100.29,181.0
2020-09-21 04:00:00+00:00,98.0,98.0,97.65,97.65,97.65,200.0
2020-09-30 04:00:00+00:00,98.91,98.91,98.91,98.91,98.91,200.0
2020-10-16 04:00:00+00:00,103.18,103.18,102.76,102.76,102.76,200.0
2020-10-22 04:00:00+00:00,101.72,101.72,101.72,101.72,101.72,187.0
2020-10-23 04:00:00+00:00,102.91,102.91,102.91,102.91,102.91,100.0
2020-10-26 04:00:00+00:00,100.43,100.43,100.43,100.43,100.43,200.0
2020-10-27 04:00:00+00:00,99.92,99.92,99.7,99.7,99.7,500.0
2020-10-28 04:00:00+00:00,97.16,97.44,97.0,97.44,97.44,300.0
2020-10-29 04:00:00+00:00,96.3,97.27,96.3,97.27,97.27,400.0
2020-10-30 04:00:00+00:00,96.3,96.4,96.3,96.38,96.38,300.0
