Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14 04:00:00+00:00,17.96,18.02,17.89,18.02,18.02,18640.0
2021-06-15 04:00:00+00:00,18.07,18.07,17.96,17.96,17.96,2700.0
2021-06-16 04:00:00+00:00,17.99,18.01,17.93,17.93,17.93,1500.0
2021-06-17 04:00:00+00:00,17.96,17.98,17.95,17.96,17.96,13015.0
2021-06-18 04:00:00+00:00,17.93,17.93,17.91,17.91,17.91,1350.0
2021-06-21 04:00:00+00:00,17.94,17.96,17.92,17.93,17.93,4275.0
2021-06-22 04:00:00+00:00,17.91,17.91,17.87,17.87,17.87,8237.0
2021-06-23 04:00:00+00:00,17.89,17.89,17.75,17.75,17.75,7749.0
2021-06-24 04:00:00+00:00,17.82,17.82,17.76,17.79,17.79,15589.0
2021-06-25 04:00:00+00:00,17.82,17.85,17.82,17.85,17.85,1214.0
2021-06-28 04:00:00+00:00,17.86,17.87,17.83,17.86,17.86,1279.0
2021-06-29 04:00:00+00:00,17.88,17.88,17.86,17.86,17.86,200.0
2021-06-30 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2021-07-02 04:00:00+00:00,17.85,17.89,17.85,17.89,17.89,200.0
2021-07-06 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,171.0
2021-07-07 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,200.0
2021-07-08 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,800.0
2021-07-12 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,800.0
2021-07-13 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,203.0
2021-07-14 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,300.0
2021-07-16 04:00:00+00:00,17.96,17.96,17.95,17.95,17.95,400.0
2021-07-19 04:00:00+00:00,17.92,17.92,17.88,17.88,17.88,400.0
2021-07-21 04:00:00+00:00,17.97,18.01,17.94,17.94,17.94,637.0
2021-07-27 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2021-07-28 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2021-07-29 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-07-30 04:00:00+00:00,18.11,18.18,18.09,18.09,18.09,1620.0
2021-08-02 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,200.0
2021-08-05 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,600.0
2021-08-06 04:00:00+00:00,18.11,18.15,18.11,18.15,18.15,500.0
2021-08-11 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,542.0
2021-08-20 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-08-23 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,200.0
2021-08-24 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,300.0
2021-08-25 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2021-08-27 04:00:00+00:00,18.28,18.28,18.26,18.28,18.28,656.0
2021-08-30 04:00:00+00:00,18.25,18.29,18.23,18.23,18.23,3143.0
2021-08-31 04:00:00+00:00,18.26,18.38,18.26,18.38,18.38,200.0
2021-09-01 04:00:00+00:00,18.37,18.51,18.37,18.51,18.51,416.0
2021-09-02 04:00:00+00:00,18.61,18.67,18.6,18.67,18.67,3479.0
2021-09-03 04:00:00+00:00,18.55,18.55,18.54,18.54,18.54,350.0
2021-09-08 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,411.0
2021-09-09 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,100.0
2021-09-10 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,400.0
2021-09-13 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,200.0
2021-09-15 04:00:00+00:00,18.41,18.42,18.41,18.42,18.42,674.0
2021-09-16 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2021-09-20 04:00:00+00:00,18.41,18.41,18.37,18.37,18.37,1356.0
2021-09-21 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,1548.0
2021-09-22 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,2662.0
2021-09-24 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,200.0
2021-09-27 04:00:00+00:00,18.43,18.44,18.43,18.43,18.43,700.0
2021-09-28 04:00:00+00:00,18.35,18.35,18.28,18.3,18.3,730.0
2021-09-30 04:00:00+00:00,18.37,18.38,18.35,18.35,18.35,463.0
2021-10-07 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-10-08 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,886.0
2021-10-11 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,200.0
2021-10-13 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,200.0
2021-10-14 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,200.0
2021-10-18 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2021-10-19 04:00:00+00:00,18.43,18.44,18.43,18.44,18.44,351.0
2021-10-20 04:00:00+00:00,18.45,18.45,18.39,18.39,18.39,3012.0
2021-10-21 04:00:00+00:00,18.42,18.42,18.41,18.41,18.41,700.0
2021-10-25 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2021-10-29 04:00:00+00:00,18.59,18.67,18.57,18.59,18.59,1300.0
2021-11-01 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,472.0
2021-11-02 04:00:00+00:00,18.59,18.61,18.59,18.61,18.61,1500.0
2021-11-03 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,425.0
2021-11-05 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,600.0
2021-11-09 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,200.0
2021-11-10 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2021-11-11 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,214.0
2021-11-12 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2021-11-15 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,500.0
2021-11-18 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,300.0
2021-11-19 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,600.0
2021-11-22 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,1100.0
2021-11-23 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,400.0
2021-11-24 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,600.0
2021-11-30 05:00:00+00:00,18.68,18.69,18.68,18.69,18.69,400.0
2021-12-03 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,230.0
2021-12-08 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2021-12-14 05:00:00+00:00,18.77,18.78,18.77,18.78,18.78,862.0
2021-12-15 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2021-12-17 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2021-12-27 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,400.0
2021-12-31 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-01-03 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-01-10 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,167.0
2022-01-12 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,500.0
2022-01-18 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,400.0
2022-01-21 05:00:00+00:00,19.18,19.31,19.18,19.31,19.31,391.0
2022-01-24 05:00:00+00:00,19.25,19.28,19.25,19.28,19.28,258.0
2022-01-26 05:00:00+00:00,19.18,19.21,19.18,19.21,19.21,400.0
2022-01-28 05:00:00+00:00,19.08,19.11,19.02,19.02,19.02,686.0
2022-01-31 05:00:00+00:00,18.99,19.2,18.99,19.2,19.2,200.0
2022-02-07 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2022-02-09 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2022-02-14 05:00:00+00:00,19.05,19.05,18.86,18.86,18.86,200.0
2022-02-17 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,395.0
2022-02-23 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2022-02-25 05:00:00+00:00,18.8,18.91,18.8,18.91,18.91,278.0
2022-03-03 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,205.0
2022-03-09 05:00:00+00:00,19.16,19.16,19.15,19.15,19.15,392.0
2022-03-10 05:00:00+00:00,18.99,18.99,18.84,18.84,18.84,504.0
2022-03-11 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2022-03-17 04:00:00+00:00,18.74,18.84,18.74,18.84,18.84,300.0
2022-03-18 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,101.0
2022-03-23 04:00:00+00:00,18.92,19.17,18.92,19.17,19.17,200.0
