Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,2066.0
2020-09-15 04:00:00+00:00,0.8,0.8,0.78,0.78,0.78,4200.0
2020-09-16 04:00:00+00:00,0.81,0.81,0.765,0.765,0.765,900.0
2020-09-17 04:00:00+00:00,0.7775,0.7775,0.7775,0.7775,0.7775,600.0
2020-09-18 04:00:00+00:00,0.82,0.82,0.8,0.82,0.82,1400.0
2020-09-21 04:00:00+00:00,0.815,0.83,0.8,0.8,0.8,2699.0
2020-09-22 04:00:00+00:00,0.76,0.76,0.75,0.7588,0.7588,869.0
2020-09-24 04:00:00+00:00,0.665,0.7075,0.665,0.7075,0.7075,1433.0
2020-09-29 04:00:00+00:00,0.6,0.621,0.6,0.6203,0.6203,2100.0
2020-10-02 04:00:00+00:00,0.63,0.63,0.63,0.63,0.63,100.0
2020-10-19 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,100.0
2020-11-09 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,400.0
2020-11-12 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,100.0
2020-11-23 05:00:00+00:00,0.6001,0.6001,0.5656,0.5656,0.5656,200.0
2020-12-07 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,200.0
2020-12-08 05:00:00+00:00,0.971,1.02,0.96,0.96,0.96,953.0
2020-12-09 05:00:00+00:00,1.02,1.03,1.02,1.03,1.03,700.0
2020-12-10 05:00:00+00:00,1.07,1.07,1.06,1.06,1.06,1180.0
2020-12-14 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,100.0
2020-12-15 05:00:00+00:00,1.115,1.16,1.0,1.0,1.0,10500.0
2020-12-16 05:00:00+00:00,0.97,0.97,0.97,0.97,0.97,500.0
2020-12-17 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1000.0
2020-12-18 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,600.0
2020-12-21 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,300.0
2020-12-22 05:00:00+00:00,1.12,1.19,1.11,1.11,1.11,1000.0
2020-12-23 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,500.0
