Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,82.43,84.345,81.9,83.53,83.53,70862.0
2020-07-28 04:00:00+00:00,83.62,84.13,82.105,82.19,82.19,46747.0
2020-07-29 04:00:00+00:00,82.425,83.7,82.415,83.67,83.67,98765.0
2020-07-30 04:00:00+00:00,82.29,82.335,79.96,80.45,80.45,147681.0
2020-07-31 04:00:00+00:00,80.04,80.04,76.22,77.66,77.66,163082.0
2020-08-03 04:00:00+00:00,79.14,80.4,78.52,79.75,79.75,73325.0
2020-08-04 04:00:00+00:00,81.56,81.56,80.295,80.975,80.975,60513.0
2020-08-05 04:00:00+00:00,81.54,83.93,81.21,83.89,83.89,114666.0
2020-08-06 04:00:00+00:00,83.315,85.175,83.26,84.54,84.54,91282.0
2020-08-07 04:00:00+00:00,84.0,84.73,82.955,83.88,83.88,41041.0
2020-08-10 04:00:00+00:00,84.43,86.79,84.425,86.405,86.405,98705.0
2020-08-11 04:00:00+00:00,88.505,90.79,88.15,88.77,88.77,94973.0
2020-08-12 04:00:00+00:00,89.18,90.015,88.24,89.58,89.58,69552.0
2020-08-13 04:00:00+00:00,88.98,89.235,88.455,88.65,88.65,41575.0
2020-08-14 04:00:00+00:00,87.93,88.93,87.625,88.36,88.36,30161.0
2020-08-17 04:00:00+00:00,88.81,89.02,87.76,88.11,88.11,54621.0
2020-08-18 04:00:00+00:00,88.83,88.85,87.19,87.22,87.22,26313.0
2020-08-19 04:00:00+00:00,86.75,86.84,84.78,85.47,85.47,81648.0
2020-08-20 04:00:00+00:00,84.0,84.865,84.0,84.49,84.49,33089.0
2020-08-21 04:00:00+00:00,84.38,84.755,83.68,83.82,83.82,26944.0
2020-08-24 04:00:00+00:00,84.735,85.865,84.385,85.49,85.49,70347.0
2020-08-25 04:00:00+00:00,86.145,86.2,84.59,85.41,85.41,32630.0
2020-08-26 04:00:00+00:00,85.61,85.61,84.81,85.45,85.45,43153.0
2020-08-27 04:00:00+00:00,85.51,85.67,84.815,85.325,85.325,53938.0
2020-08-28 04:00:00+00:00,85.52,87.295,85.24,87.15,87.15,53642.0
2020-08-31 04:00:00+00:00,87.77,87.77,85.8,86.19,86.19,45953.0
2020-09-01 04:00:00+00:00,85.04,87.0,84.36,87.0,87.0,35402.0
2020-09-02 04:00:00+00:00,88.06,90.63,87.53,90.08,90.08,54245.0
2020-09-03 04:00:00+00:00,90.06,90.06,86.14,86.58,86.58,65531.0
2020-09-04 04:00:00+00:00,87.815,88.085,84.75,86.195,86.195,67843.0
2020-09-08 04:00:00+00:00,85.75,86.43,84.41,84.69,84.69,87563.0
2020-09-09 04:00:00+00:00,85.75,86.605,85.43,85.66,85.66,72277.0
2020-09-10 04:00:00+00:00,86.84,87.565,83.83,84.11,84.11,17935.0
2020-09-11 04:00:00+00:00,84.58,85.17,83.51,84.565,84.565,53617.0
2020-09-14 04:00:00+00:00,85.49,86.39,84.945,85.9,85.9,44121.0
2020-09-15 04:00:00+00:00,86.7,87.6,85.77,85.98,85.98,52146.0
2020-09-16 04:00:00+00:00,86.27,86.68,84.495,85.0,85.0,62396.0
2020-09-17 04:00:00+00:00,84.0,84.365,82.64,83.27,83.27,88078.0
