Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 05:00:00+00:00,47.72,47.72,47.64,47.64,47.64,386.0
2023-11-16 05:00:00+00:00,47.64,47.64,47.64,47.64,47.64,0.0
2023-11-17 05:00:00+00:00,48.0,48.01,47.98,47.99,47.99,1985.0
2023-11-20 05:00:00+00:00,48.07,48.07,48.07,48.07,48.07,100.0
2023-11-21 05:00:00+00:00,48.09,48.09,48.09,48.09,48.09,100.0
2023-11-22 05:00:00+00:00,48.16,48.21,48.16,48.2,48.2,1000.0
2023-11-24 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,0.0
2023-11-27 05:00:00+00:00,48.29,48.35,48.29,48.31,48.31,1436.0
2023-11-28 05:00:00+00:00,48.31,48.49,48.31,48.48,48.48,785.0
2023-11-29 05:00:00+00:00,48.8,48.8,48.74,48.74,48.74,412.0
2023-11-30 05:00:00+00:00,48.57,48.61,48.57,48.6,48.6,500.0
2023-12-01 05:00:00+00:00,48.92,48.98,48.92,48.95,48.95,1017.0
2023-12-04 05:00:00+00:00,48.92,48.92,48.76,48.76,48.76,300.0
2023-12-05 05:00:00+00:00,49.09,49.14,49.09,49.13,49.13,1200.0
2023-12-06 05:00:00+00:00,49.27,49.28,49.27,49.28,49.28,462.0
2023-12-07 05:00:00+00:00,49.28,49.41,49.28,49.41,49.41,600.0
2023-12-08 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2023-12-11 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2023-12-12 05:00:00+00:00,49.26,49.26,49.26,49.26,49.26,100.0
2023-12-13 05:00:00+00:00,49.82,49.82,49.81,49.81,49.81,200.0
2023-12-14 05:00:00+00:00,50.08,50.13,50.08,50.13,50.13,300.0
2023-12-15 05:00:00+00:00,50.1,50.1,50.1,50.1,50.1,158.0
2023-12-18 05:00:00+00:00,50.1,50.1,50.1,50.1,50.1,0.0
2023-12-19 05:00:00+00:00,50.13,50.13,50.1,50.1,50.1,290.0
2023-12-20 05:00:00+00:00,50.1,50.1,50.1,50.1,50.1,0.0
2023-12-21 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,201.0
2023-12-22 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2023-12-26 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,123.0
2023-12-27 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2023-12-28 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2023-12-29 05:00:00+00:00,50.42,50.42,50.42,50.42,50.42,253.0
2024-01-02 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,200.0
2024-01-03 05:00:00+00:00,49.97,49.98,49.97,49.98,49.98,200.0
2024-01-04 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,138.0
2024-01-05 05:00:00+00:00,50.0,50.0,49.87,49.87,49.87,200.0
2024-01-08 05:00:00+00:00,49.87,49.87,49.87,49.87,49.87,0.0
2024-01-09 05:00:00+00:00,50.07,50.07,50.02,50.06,50.06,1000.0
2024-01-10 05:00:00+00:00,50.09,50.09,49.98,49.99,49.99,4249.0
2024-01-11 05:00:00+00:00,50.09,50.09,50.05,50.08,50.08,5756.0
2024-01-12 05:00:00+00:00,50.33,50.37,50.29,50.34,50.34,9200.0
2024-01-16 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,246.0
2024-01-17 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,231.0
2024-01-18 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,100.0
2024-01-19 05:00:00+00:00,49.82,49.85,49.82,49.84,49.84,340.0
2024-01-22 05:00:00+00:00,50.06,50.07,49.96,49.96,49.96,400.0
2024-01-23 05:00:00+00:00,49.96,49.96,49.96,49.96,49.96,0.0
2024-01-24 05:00:00+00:00,49.89,49.9,49.89,49.9,49.9,300.0
2024-01-25 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,141.0
2024-01-26 05:00:00+00:00,49.96,50.0,49.96,50.0,50.0,300.0
2024-01-29 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2024-01-30 05:00:00+00:00,50.26,50.29,50.26,50.29,50.29,500.0
2024-01-31 05:00:00+00:00,50.58,50.58,50.41,50.42,50.42,1480.0
2024-02-01 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,106.0
2024-02-02 05:00:00+00:00,50.32,50.32,50.32,50.32,50.32,205.0
2024-02-05 05:00:00+00:00,50.03,50.08,50.03,50.08,50.08,216.0
2024-02-06 05:00:00+00:00,50.28,50.28,50.24,50.24,50.24,210.0
