Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14 04:00:00+00:00,1.2,1.7,1.13,1.4,1.4,18733.0
2021-07-15 04:00:00+00:00,1.1,1.405,1.1,1.31,1.31,4400.0
2021-07-16 04:00:00+00:00,1.4,1.4,1.18,1.18,1.18,2100.0
2021-07-19 04:00:00+00:00,1.07,1.13,1.07,1.13,1.13,5500.0
2021-07-20 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,390.0
2021-07-22 04:00:00+00:00,1.21,1.26,1.21,1.26,1.26,818.0
2021-07-26 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-07-27 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-07-28 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2021-08-02 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-08-06 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,400.0
2021-08-10 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,150.0
2021-08-16 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,100.0
2021-08-17 04:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.8801,100.0
2021-09-03 04:00:00+00:00,0.8902,0.8902,0.8902,0.8902,0.8902,100.0
2021-09-07 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,160.0
2021-09-08 04:00:00+00:00,0.8151,0.8151,0.8151,0.8151,0.8151,342.0
2021-09-09 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2021-09-15 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,100.0
2021-09-21 04:00:00+00:00,0.7302,0.7302,0.7302,0.7302,0.7302,100.0
2021-10-26 04:00:00+00:00,1.4,2.25,1.0,2.245,2.245,57339.0
2021-10-27 04:00:00+00:00,1.14,1.27,1.06,1.06,1.06,6014.0
2021-10-28 04:00:00+00:00,1.03,1.77,1.03,1.28,1.28,9361.0
2021-10-29 04:00:00+00:00,1.41,1.41,1.0,1.0,1.0,2163.0
2021-11-03 04:00:00+00:00,1.03,1.04,1.01,1.01,1.01,700.0
2021-11-05 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,200.0
2021-11-10 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2021-11-11 05:00:00+00:00,0.99,0.99,0.9302,0.9302,0.9302,200.0
2021-11-12 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,500.0
2021-11-19 05:00:00+00:00,0.81,0.81,0.7602,0.7602,0.7602,300.0
2021-11-22 05:00:00+00:00,0.8103,0.85,0.8,0.8,0.8,1700.0
2021-11-23 05:00:00+00:00,0.78,0.78,0.78,0.78,0.78,100.0
2021-11-24 05:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.8699,500.0
2021-11-26 05:00:00+00:00,0.7402,0.7402,0.7402,0.7402,0.7402,102.0
2021-11-30 05:00:00+00:00,0.9198,0.99,0.9198,0.99,0.99,400.0
2021-12-03 05:00:00+00:00,0.7601,0.7601,0.7601,0.7601,0.7601,100.0
2021-12-09 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-12-10 05:00:00+00:00,1.26,1.26,0.85,0.85,0.85,2055.0
2021-12-13 05:00:00+00:00,0.9198,0.9199,0.9198,0.9198,0.9198,300.0
2021-12-15 05:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.7801,100.0
2021-12-22 05:00:00+00:00,0.9,0.9,0.8503,0.8999,0.8999,1200.0
2021-12-27 05:00:00+00:00,0.9819,0.9819,0.9299,0.9299,0.9299,1400.0
2021-12-30 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,182.0
2022-01-05 05:00:00+00:00,0.9003,0.9003,0.9003,0.9003,0.9003,200.0
2022-01-12 05:00:00+00:00,0.85,0.9198,0.85,0.9198,0.9198,200.0
2022-01-14 05:00:00+00:00,0.74,0.74,0.74,0.74,0.74,300.0
2022-01-26 05:00:00+00:00,0.725,0.725,0.715,0.715,0.715,400.0
2022-02-02 05:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.6801,100.0
2022-02-16 05:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.6001,100.0
2022-02-23 05:00:00+00:00,0.53,0.6059,0.53,0.6057,0.6057,300.0
2022-03-02 05:00:00+00:00,0.5703,0.5703,0.5703,0.5703,0.5703,100.0
2022-03-04 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,601.0
2022-03-16 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,100.0
2022-03-29 04:00:00+00:00,0.4149,0.4149,0.4149,0.4149,0.4149,100.0
2022-06-02 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,100.0
2022-06-07 04:00:00+00:00,0.3151,0.3151,0.3151,0.3151,0.3151,100.0
2022-06-30 04:00:00+00:00,0.2175,0.2175,0.2175,0.2175,0.2175,500.0
2022-07-06 04:00:00+00:00,0.5,0.512,0.3389,0.3389,0.3389,1300.0
2022-07-07 04:00:00+00:00,0.4575,0.4575,0.3322,0.3322,0.3322,200.0
2022-07-08 04:00:00+00:00,0.3322,0.3322,0.3322,0.3322,0.3322,0.0
2022-07-11 04:00:00+00:00,0.3322,0.3322,0.3322,0.3322,0.3322,0.0
2022-07-12 04:00:00+00:00,0.33,0.38,0.33,0.38,0.38,200.0
2022-07-13 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-14 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-15 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-18 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-19 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-20 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-21 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-22 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-25 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-26 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-27 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-28 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-07-29 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-01 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-02 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-03 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-04 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-05 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-08 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-09 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-10 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,0.0
2022-08-11 04:00:00+00:00,0.2999,0.2999,0.2999,0.2999,0.2999,200.0
2022-08-12 04:00:00+00:00,0.2999,0.2999,0.2999,0.2999,0.2999,0.0
2022-08-15 04:00:00+00:00,0.2999,0.2999,0.2999,0.2999,0.2999,0.0
2022-08-16 04:00:00+00:00,0.2403,0.2403,0.2403,0.2403,0.2403,100.0
2022-08-17 04:00:00+00:00,0.2403,0.2403,0.2403,0.2403,0.2403,0.0
2022-08-18 04:00:00+00:00,0.2403,0.2403,0.2403,0.2403,0.2403,0.0
2022-08-19 04:00:00+00:00,0.2403,0.2403,0.2403,0.2403,0.2403,0.0
2022-08-22 04:00:00+00:00,0.2403,0.2403,0.2403,0.2403,0.2403,0.0
