Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,206.63,208.54,206.63,208.51,208.51,6273.0
2020-07-28 04:00:00+00:00,208.49,208.5,205.08,205.11,205.11,11467.0
2020-07-29 04:00:00+00:00,207.47,208.73,207.33,208.17,208.17,28899.0
2020-07-30 04:00:00+00:00,206.82,209.64,206.82,209.64,209.64,1812.0
2020-07-31 04:00:00+00:00,205.71,205.88,204.57,205.35,205.35,4704.0
2020-08-03 04:00:00+00:00,208.72,212.35,208.72,212.34,212.34,6696.0
2020-08-04 04:00:00+00:00,211.9,213.45,211.82,213.34,213.34,3840.0
2020-08-05 04:00:00+00:00,215.07,216.85,215.07,216.83,216.83,2590.0
2020-08-06 04:00:00+00:00,217.19,217.73,215.95,217.08,217.08,3554.0
2020-08-07 04:00:00+00:00,216.87,219.68,216.87,218.67,218.67,12032.0
2020-08-10 04:00:00+00:00,219.67,220.62,218.85,218.85,218.85,16336.0
2020-08-11 04:00:00+00:00,219.21,220.36,215.74,215.95,215.95,5786.0
2020-08-12 04:00:00+00:00,218.23,219.61,217.57,218.43,218.43,13549.0
2020-08-13 04:00:00+00:00,219.67,220.76,218.79,219.61,219.61,22012.0
2020-08-14 04:00:00+00:00,218.31,218.97,217.38,217.9,217.9,14199.0
2020-08-17 04:00:00+00:00,218.74,220.88,218.59,220.73,220.73,7322.0
2020-08-18 04:00:00+00:00,220.01,220.13,219.22,219.78,219.78,5407.0
2020-08-19 04:00:00+00:00,220.86,222.39,220.56,220.58,220.58,14456.0
2020-08-20 04:00:00+00:00,219.73,221.1,219.69,220.39,220.39,14906.0
2020-08-21 04:00:00+00:00,220.21,220.21,217.85,218.47,218.47,11776.0
2020-08-24 04:00:00+00:00,219.4,219.92,217.71,218.51,218.51,44971.0
2020-08-25 04:00:00+00:00,218.79,219.76,217.64,219.66,219.66,24087.0
2020-08-26 04:00:00+00:00,219.76,220.22,219.29,219.29,219.29,3442.0
2020-08-27 04:00:00+00:00,219.14,219.52,217.8,219.3,219.3,1394.0
2020-08-28 04:00:00+00:00,220.18,220.86,219.33,220.86,220.86,3858.0
2020-08-31 04:00:00+00:00,220.98,220.98,219.11,220.08,220.08,22153.0
2020-09-01 04:00:00+00:00,219.59,222.11,219.49,222.11,222.11,23504.0
