Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00+00:00,9.8,9.818,9.762,9.762,9.762,503.0
2021-08-19 04:00:00+00:00,9.622,9.622,9.576,9.576,9.576,400.0
2021-08-20 04:00:00+00:00,9.66,9.734,9.66,9.734,9.734,828.0
2021-08-23 04:00:00+00:00,9.846,9.846,9.846,9.846,9.846,701.0
2021-08-24 04:00:00+00:00,9.716,9.8,9.716,9.8,9.8,700.0
2021-08-25 04:00:00+00:00,9.818,9.818,9.818,9.818,9.818,100.0
2021-08-26 04:00:00+00:00,9.79,9.804,9.781,9.781,9.781,620.0
2021-08-27 04:00:00+00:00,9.814,9.814,9.8,9.8,9.8,1604.0
2021-08-30 04:00:00+00:00,9.874,9.874,9.874,9.874,9.874,101.0
2021-08-31 04:00:00+00:00,9.837,9.874,9.837,9.874,9.874,1014.0
2021-09-01 04:00:00+00:00,9.986,9.986,9.954,9.954,9.954,1502.0
2021-09-02 04:00:00+00:00,9.926,9.926,9.837,9.837,9.837,1000.0
2021-09-03 04:00:00+00:00,9.828,9.86,9.828,9.846,9.846,1612.0
2021-09-07 04:00:00+00:00,9.884,9.884,9.884,9.884,9.884,1859.0
2021-09-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,900.0
2021-09-09 04:00:00+00:00,10.02,10.02,9.968,9.968,9.968,1578.0
2021-09-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,101.0
2021-09-13 04:00:00+00:00,10.19,10.26,10.19,10.26,10.26,2500.0
2021-09-14 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,519.0
2021-09-15 04:00:00+00:00,10.1,10.1,10.09,10.09,10.09,700.0
2021-09-16 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,549.0
2021-09-20 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,200.0
2021-09-21 04:00:00+00:00,10.09,10.21,10.09,10.21,10.21,834.0
2021-09-23 04:00:00+00:00,10.26,10.29,10.14,10.17,10.17,800.0
2021-09-24 04:00:00+00:00,10.27,10.29,10.27,10.29,10.29,600.0
2021-09-27 04:00:00+00:00,10.31,10.31,10.29,10.29,10.29,2005.0
2021-09-28 04:00:00+00:00,10.31,10.34,10.31,10.34,10.34,200.0
2021-09-29 04:00:00+00:00,10.39,10.41,10.39,10.41,10.41,290.0
2021-09-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2021-10-01 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2021-10-08 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2021-10-21 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2021-11-02 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,200.0
2021-11-03 04:00:00+00:00,10.64,10.64,10.58,10.64,10.64,1000.0
2021-11-11 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2021-11-16 05:00:00+00:00,11.03,11.03,11.03,11.03,11.03,100.0
2021-11-17 05:00:00+00:00,10.92,11.06,10.92,11.06,11.06,523.0
2021-11-22 05:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2021-11-24 05:00:00+00:00,10.82,10.96,10.82,10.96,10.96,200.0
2021-11-29 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,100.0
2021-11-30 05:00:00+00:00,11.33,11.33,11.32,11.32,11.32,215.0
2021-12-02 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,200.0
2021-12-06 05:00:00+00:00,11.3,11.34,11.3,11.34,11.34,354.0
2021-12-08 05:00:00+00:00,11.44,11.44,11.44,11.44,11.44,100.0
2022-01-05 05:00:00+00:00,11.49,11.49,11.48,11.48,11.48,200.0
2022-01-12 05:00:00+00:00,11.54,11.54,11.54,11.54,11.54,100.0
2022-02-15 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,101.0
2022-02-22 05:00:00+00:00,11.59,11.59,11.59,11.59,11.59,100.0
2022-02-28 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,101.0
2022-03-14 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2022-03-21 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,101.0
2022-03-25 04:00:00+00:00,11.83,11.83,11.82,11.82,11.82,200.0
2022-03-31 04:00:00+00:00,11.47,11.5,11.12,11.13,11.13,17735.0
2022-04-01 04:00:00+00:00,11.73,11.73,11.57,11.57,11.57,892.0
2022-04-08 04:00:00+00:00,11.43,11.43,11.43,11.43,11.43,100.0
2022-04-13 04:00:00+00:00,11.33,11.33,11.33,11.33,11.33,100.0
2022-04-22 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,213.0
2022-04-26 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,658.0
2022-05-03 04:00:00+00:00,11.06,11.06,11.05,11.05,11.05,200.0
2022-05-10 04:00:00+00:00,10.94,10.94,10.93,10.93,10.93,400.0
2022-05-13 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,100.0
2022-05-19 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,100.0
2022-05-25 04:00:00+00:00,10.83,10.9,10.81,10.81,10.81,401.0
2022-05-26 04:00:00+00:00,10.96,10.98,10.96,10.98,10.98,332.0
2022-06-14 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2022-06-15 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
2022-06-16 04:00:00+00:00,11.3,11.3,11.29,11.29,11.29,224.0
2022-06-17 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2022-06-30 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,212.0
2022-07-22 04:00:00+00:00,11.28,11.28,11.27,11.27,11.27,200.0
2022-07-25 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2022-07-26 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2022-07-27 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2022-07-28 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2022-07-29 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,100.0
2022-08-01 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2022-08-02 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,100.0
2022-08-03 04:00:00+00:00,11.37,11.39,11.37,11.39,11.39,900.0
2022-08-04 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,0.0
2022-08-05 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,0.0
2022-08-08 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,0.0
2022-08-09 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2022-08-10 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,380.0
2022-08-11 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,313.0
2022-08-12 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2022-08-15 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2022-08-16 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2022-08-17 04:00:00+00:00,11.59,11.59,11.56,11.56,11.56,402.0
2022-08-18 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2022-08-19 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2022-08-22 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,200.0
2022-08-23 04:00:00+00:00,11.6,11.6,11.59,11.59,11.59,400.0
2022-08-24 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,0.0
2022-08-25 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,0.0
2022-08-26 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,119.0
2022-08-29 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-30 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-31 04:00:00+00:00,11.45,11.6,11.45,11.6,11.6,200.0
2022-09-01 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-09-02 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-09-06 04:00:00+00:00,11.66,11.66,11.52,11.52,11.52,378.0
2022-09-07 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,194.0
2022-09-08 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,0.0
2022-09-09 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,0.0
2022-09-12 04:00:00+00:00,11.87,12.29,11.87,12.29,12.29,526.0
2022-09-13 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,261.0
2022-09-14 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,214.0
2022-09-15 04:00:00+00:00,11.94,12.09,11.94,12.09,12.09,1398.0
2022-09-16 04:00:00+00:00,12.11,12.39,12.11,12.35,12.35,1517.0
2022-09-19 04:00:00+00:00,12.25,12.25,12.21,12.21,12.21,275.0
2022-09-20 04:00:00+00:00,12.18,12.18,12.01,12.01,12.01,1762.0
2022-09-21 04:00:00+00:00,12.05,12.06,12.05,12.06,12.06,417.0
2022-09-22 04:00:00+00:00,12.07,12.08,11.95,12.07,12.07,1000.0
2022-09-23 04:00:00+00:00,11.92,11.92,11.85,11.85,11.85,500.0
2022-09-26 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-09-27 04:00:00+00:00,11.9,11.9,11.86,11.86,11.86,1902.0
2022-09-28 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-09-29 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-09-30 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-03 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-04 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-05 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-06 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-07 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-10 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-11 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-12 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2022-10-13 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,100.0
2022-10-14 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-17 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-18 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-19 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-20 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-21 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-24 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-25 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-26 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-27 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-28 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-10-31 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-11-01 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-11-02 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-11-03 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-11-04 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,200.0
2022-11-07 05:00:00+00:00,11.92,11.92,11.92,11.92,11.92,0.0
2022-11-08 05:00:00+00:00,12.06,12.18,12.06,12.18,12.18,300.0
2022-11-09 05:00:00+00:00,12.21,12.21,12.21,12.21,12.21,0.0
2022-11-10 05:00:00+00:00,12.21,12.21,12.21,12.21,12.21,0.0
2022-11-11 05:00:00+00:00,12.09,12.09,12.09,12.09,12.09,173.0
2022-11-14 05:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2022-11-15 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,100.0
2022-11-16 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-17 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-18 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-21 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-22 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-23 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-25 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,0.0
2022-11-28 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-11-29 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-11-30 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-01 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-02 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-05 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-06 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-07 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-08 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-09 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-12 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-12-13 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,100.0
2022-12-14 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-15 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-16 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-19 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-20 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-21 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-22 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-23 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-27 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-28 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-12-29 05:00:00+00:00,12.43,12.45,12.43,12.45,12.45,200.0
2022-12-30 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-03 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-04 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-05 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-06 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-09 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-10 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-11 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-12 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-13 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-17 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-18 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-19 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-20 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-23 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-24 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-25 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-26 05:00:00+00:00,12.37,12.37,12.37,12.37,12.37,233.0
2023-01-27 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-30 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-01-31 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-01 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-02 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-03 05:00:00+00:00,12.43,12.43,12.36,12.36,12.36,300.0
2023-02-06 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-07 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,0.0
2023-02-08 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-09 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-10 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-13 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-14 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-15 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-16 05:00:00+00:00,12.36,12.36,12.36,12.36,12.36,103.0
2023-02-17 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-21 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-22 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-23 05:00:00+00:00,12.02,12.02,12.02,12.02,12.02,123.0
2023-02-24 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-27 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-02-28 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-03-01 05:00:00+00:00,12.02,12.13,12.02,12.13,12.13,258.0
2023-03-02 05:00:00+00:00,12.15,12.15,12.15,12.15,12.15,105.0
2023-03-03 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-03-06 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-03-07 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-03-08 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2023-03-09 05:00:00+00:00,11.89,11.89,11.89,11.89,11.89,121.0
2023-03-10 05:00:00+00:00,11.68,11.68,11.68,11.68,11.68,294.0
2023-03-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,165.0
2023-03-14 04:00:00+00:00,10.97,10.97,10.96,10.96,10.96,211.0
2023-03-15 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,132.0
2023-03-16 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-17 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,107.0
2023-03-20 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-21 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-22 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-23 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-24 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-27 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-28 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2023-03-29 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-30 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-03-31 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-03 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-04 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2023-04-05 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-06 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-10 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2023-04-11 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-12 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-13 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,163.0
2023-04-17 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-18 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-19 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-20 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-21 04:00:00+00:00,9.908,9.908,9.908,9.908,9.908,100.0
2023-04-24 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-25 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-26 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-04-27 04:00:00+00:00,9.851,9.851,9.832,9.832,9.832,200.0
2023-04-28 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-05-01 04:00:00+00:00,10.07,10.1,9.832,9.832,9.832,420.0
2023-05-02 04:00:00+00:00,9.582,9.582,9.553,9.553,9.553,300.0
2023-05-03 04:00:00+00:00,9.496,9.496,9.486,9.486,9.486,400.0
2023-05-04 04:00:00+00:00,9.371,9.4,9.371,9.4,9.4,458.0
2023-05-05 04:00:00+00:00,9.496,9.679,9.496,9.679,9.679,930.0
2023-05-08 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-05-09 04:00:00+00:00,9.457,9.457,9.457,9.457,9.457,100.0
2023-05-10 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-05-11 04:00:00+00:00,9.506,9.506,9.506,9.506,9.506,383.0
2023-05-12 04:00:00+00:00,9.631,9.631,9.558,9.558,9.558,692.0
2023-05-15 04:00:00+00:00,9.587,9.587,9.554,9.554,9.554,872.0
2023-05-16 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-05-17 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-05-18 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,138.0
2023-05-19 04:00:00+00:00,9.689,9.689,9.669,9.669,9.669,1096.0
2023-05-22 04:00:00+00:00,9.766,9.775,9.737,9.737,9.737,300.0
2023-05-23 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-05-24 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,101.0
2023-05-25 04:00:00+00:00,9.766,9.775,9.766,9.775,9.775,688.0
2023-05-26 04:00:00+00:00,9.727,9.727,9.708,9.708,9.708,386.0
2023-05-30 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-05-31 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-06-01 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-06-02 04:00:00+00:00,11.71,11.71,11.71,11.71,11.71,0.0
2023-06-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,107.0
2023-06-06 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2023-06-07 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2023-06-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,394.0
2023-06-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-06-12 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-06-13 04:00:00+00:00,9.997,10.22,9.997,10.22,10.22,227.0
2023-06-14 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-06-15 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2023-06-16 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-06-20 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,114.0
2023-06-21 04:00:00+00:00,10.21,10.21,10.13,10.13,10.13,606.0
2023-06-22 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-06-23 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-06-26 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
