Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,39.12,39.12,39.12,39.12,39.12,25.0
2021-03-10 05:00:00+00:00,38.88,39.84,38.76,39.68,39.68,665.0
2021-03-11 05:00:00+00:00,40.04,40.04,39.8,39.88,39.88,2577.0
2021-03-12 05:00:00+00:00,39.72,39.8,39.72,39.8,39.8,94.0
2021-03-15 04:00:00+00:00,39.36,39.8,39.36,39.8,39.8,98.0
2021-03-16 04:00:00+00:00,39.8,39.8,39.68,39.74,39.74,2525.0
2021-03-17 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,525.0
2021-03-18 04:00:00+00:00,39.5,39.5,39.5,39.5,39.5,4100.0
2021-03-19 04:00:00+00:00,39.68,39.68,39.48,39.56,39.56,118.0
2021-03-22 04:00:00+00:00,39.52,39.52,39.34,39.52,39.52,607.0
2021-03-23 04:00:00+00:00,39.48,39.48,39.28,39.36,39.36,670.0
2021-03-24 04:00:00+00:00,38.92,38.92,38.88,38.88,38.88,75.0
2021-03-26 04:00:00+00:00,38.84,38.84,38.84,38.84,38.84,25.0
2021-03-30 04:00:00+00:00,38.92,39.0,38.8,38.96,38.96,225.0
2021-03-31 04:00:00+00:00,38.82,38.82,38.82,38.82,38.82,68.0
2021-04-05 04:00:00+00:00,39.16,39.16,39.16,39.16,39.16,508.0
2021-04-07 04:00:00+00:00,39.24,39.24,39.2,39.2,39.2,203.0
2021-04-09 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,50.0
2021-04-12 04:00:00+00:00,39.4,39.4,39.34,39.4,39.4,225.0
2021-04-13 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,25.0
2021-04-14 04:00:00+00:00,39.6,39.6,39.6,39.6,39.6,50.0
2021-04-15 04:00:00+00:00,39.36,39.36,39.28,39.28,39.28,3400.0
2021-04-19 04:00:00+00:00,39.2,39.2,39.2,39.2,39.2,50.0
2021-04-20 04:00:00+00:00,38.96,38.96,38.76,38.76,38.76,600.0
2021-04-21 04:00:00+00:00,39.04,39.04,39.04,39.04,39.04,75.0
2021-04-29 04:00:00+00:00,39.22,39.4,39.22,39.4,39.4,100.0
2021-05-03 04:00:00+00:00,39.36,39.36,39.28,39.28,39.28,672.0
2021-05-11 04:00:00+00:00,39.08,39.08,39.08,39.08,39.08,25.0
2021-05-17 04:00:00+00:00,38.56,38.72,38.56,38.72,38.72,125.0
2021-05-19 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,3274.0
2021-05-20 04:00:00+00:00,38.68,38.68,38.52,38.52,38.52,4750.0
2021-05-21 04:00:00+00:00,38.6,38.6,38.6,38.6,38.6,150.0
2021-05-26 04:00:00+00:00,38.8,38.8,38.68,38.68,38.68,125.0
2021-06-10 04:00:00+00:00,39.08,39.22,39.08,39.22,39.22,225.0
2021-06-11 04:00:00+00:00,39.36,39.36,39.36,39.36,39.36,100.0
2021-06-15 04:00:00+00:00,39.2,39.2,39.2,39.2,39.2,50.0
2021-06-16 04:00:00+00:00,39.2,39.22,39.2,39.22,39.22,100.0
2021-06-24 04:00:00+00:00,39.52,39.56,39.44,39.48,39.48,2050.0
2021-06-25 04:00:00+00:00,39.58,39.74,39.58,39.64,39.64,2289.0
2021-06-28 04:00:00+00:00,39.6,39.6,39.58,39.6,39.6,2450.0
2021-06-29 04:00:00+00:00,39.58,39.6,39.56,39.6,39.6,225.0
2021-06-30 04:00:00+00:00,39.52,39.56,39.44,39.44,39.44,2500.0
2021-07-01 04:00:00+00:00,39.44,39.44,39.28,39.44,39.44,3250.0
2021-07-02 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,275.0
2021-07-06 04:00:00+00:00,39.42,39.46,39.42,39.46,39.46,64.0
2021-07-08 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,124.0
2021-07-09 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,251.0
2021-07-12 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,25.0
2021-07-15 04:00:00+00:00,39.48,39.56,39.42,39.5,39.5,2027.0
2021-07-19 04:00:00+00:00,39.5,39.52,39.5,39.52,39.52,75.0
2021-07-20 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,25.0
2021-07-21 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,66.0
2021-07-22 04:00:00+00:00,39.5,39.5,39.5,39.5,39.5,225.0
2021-07-23 04:00:00+00:00,39.46,39.46,39.46,39.46,39.46,39.0
2021-07-26 04:00:00+00:00,39.54,39.54,39.54,39.54,39.54,25.0
2021-07-28 04:00:00+00:00,39.6,39.6,39.44,39.44,39.44,200.0
2021-07-29 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,69.0
2021-07-30 04:00:00+00:00,39.4,39.6,39.4,39.6,39.6,225.0
2021-08-02 04:00:00+00:00,39.6,39.6,39.52,39.52,39.52,273.0
2021-08-03 04:00:00+00:00,39.44,39.44,39.36,39.36,39.36,1320.0
2021-08-04 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,58.0
2021-08-05 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,170.0
2021-08-06 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,78.0
2021-08-09 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,59.0
2021-08-10 04:00:00+00:00,39.48,39.5,39.44,39.48,39.48,320.0
2021-08-11 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,78.0
2021-08-12 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,33.0
2021-08-13 04:00:00+00:00,39.56,39.56,39.36,39.46,39.46,4103.0
2021-08-16 04:00:00+00:00,39.6,39.6,39.56,39.56,39.56,1850.0
2021-08-17 04:00:00+00:00,39.52,39.54,39.52,39.54,39.54,275.0
2021-08-18 04:00:00+00:00,39.54,39.54,39.52,39.52,39.52,672.0
2021-08-19 04:00:00+00:00,39.44,39.44,39.36,39.4,39.4,250.0
2021-08-20 04:00:00+00:00,39.46,39.46,39.46,39.46,39.46,97.0
2021-08-23 04:00:00+00:00,39.44,39.48,39.44,39.48,39.48,175.0
2021-08-24 04:00:00+00:00,39.5,39.5,39.48,39.5,39.5,700.0
2021-08-25 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,51.0
2021-08-27 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,128.0
2021-08-30 04:00:00+00:00,39.5,39.5,39.5,39.5,39.5,291.0
2021-08-31 04:00:00+00:00,39.52,39.62,39.52,39.58,39.58,6472.0
2021-09-01 04:00:00+00:00,39.56,39.64,39.36,39.48,39.48,1874.0
2021-09-02 04:00:00+00:00,39.48,39.56,39.48,39.56,39.56,371.0
2021-09-07 04:00:00+00:00,39.64,39.76,39.6,39.72,39.72,991.0
2021-09-08 04:00:00+00:00,39.62,39.68,39.62,39.68,39.68,6853.0
2021-09-09 04:00:00+00:00,39.64,39.64,39.58,39.6,39.6,404.0
2021-09-10 04:00:00+00:00,39.64,39.64,39.6,39.64,39.64,500.0
2021-09-13 04:00:00+00:00,39.64,39.64,39.62,39.62,39.62,175.0
2021-09-14 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,25.0
2021-09-15 04:00:00+00:00,39.54,39.58,39.54,39.58,39.58,850.0
2021-09-16 04:00:00+00:00,39.58,39.6,39.58,39.6,39.6,701.0
2021-09-17 04:00:00+00:00,39.6,39.72,39.6,39.72,39.72,1594.0
2021-09-20 04:00:00+00:00,39.6,39.6,39.6,39.6,39.6,275.0
2021-09-22 04:00:00+00:00,39.68,39.68,39.68,39.68,39.68,325.0
2021-09-23 04:00:00+00:00,39.68,39.72,39.66,39.66,39.66,628.0
2021-09-24 04:00:00+00:00,39.64,39.72,39.64,39.72,39.72,60.0
2021-09-28 04:00:00+00:00,39.68,39.72,39.68,39.68,39.68,400.0
2021-09-29 04:00:00+00:00,39.68,39.72,39.68,39.72,39.72,644.0
2021-09-30 04:00:00+00:00,39.6,39.72,39.6,39.68,39.68,574.0
2021-10-01 04:00:00+00:00,39.76,39.76,39.7,39.7,39.7,825.0
2021-10-06 04:00:00+00:00,39.8,39.8,39.76,39.76,39.76,50.0
2021-10-07 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,161.0
2021-10-08 04:00:00+00:00,39.76,39.8,39.76,39.8,39.8,2111.0
2021-10-11 04:00:00+00:00,39.76,39.8,39.76,39.76,39.76,2900.0
2021-10-13 04:00:00+00:00,39.76,39.8,39.76,39.8,39.8,125.0
2021-10-15 04:00:00+00:00,39.84,39.84,39.84,39.84,39.84,50.0
2021-10-21 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,904.0
2021-10-22 04:00:00+00:00,39.8,39.8,39.76,39.76,39.76,64.0
2021-10-25 04:00:00+00:00,39.84,39.84,39.84,39.84,39.84,175.0
2021-10-26 04:00:00+00:00,39.84,39.84,39.8,39.8,39.8,2499.0
2021-10-29 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,25.0
2021-11-01 04:00:00+00:00,39.88,39.88,39.88,39.88,39.88,58.0
2021-11-02 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,425.0
2021-11-03 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,82.0
2021-11-08 05:00:00+00:00,39.8,39.84,39.8,39.84,39.84,119.0
2021-11-12 05:00:00+00:00,39.88,39.9,39.88,39.9,39.9,8185.0
2021-11-15 05:00:00+00:00,39.92,39.92,39.92,39.92,39.92,51.0
2021-11-17 05:00:00+00:00,39.92,39.92,39.9,39.92,39.92,200.0
2021-11-18 05:00:00+00:00,39.92,39.92,39.88,39.88,39.88,545.0
2021-11-19 05:00:00+00:00,39.92,39.92,39.92,39.92,39.92,4600.0
2021-11-23 05:00:00+00:00,39.88,39.88,39.88,39.88,39.88,175.0
2021-11-24 05:00:00+00:00,39.88,39.88,39.88,39.88,39.88,25.0
2021-11-26 05:00:00+00:00,39.9,39.92,39.9,39.92,39.92,772.0
2021-11-29 05:00:00+00:00,39.6,39.6,38.72,38.72,38.72,437.0
2021-11-30 05:00:00+00:00,39.8,39.96,39.8,39.96,39.96,224.0
2021-12-01 05:00:00+00:00,39.76,39.76,39.76,39.76,39.76,25.0
2021-12-02 05:00:00+00:00,40.0,41.96,39.4,39.4,39.4,597.0
2021-12-03 05:00:00+00:00,43.44,43.44,34.0,38.24,38.24,2703.0
2021-12-06 05:00:00+00:00,45.92,58.0,34.2,34.4,34.4,4751.0
2021-12-07 05:00:00+00:00,34.84,36.14,30.76,31.44,31.44,6089.0
2021-12-08 05:00:00+00:00,31.4,32.12,30.44,30.72,30.72,3631.0
2021-12-09 05:00:00+00:00,30.7,31.04,23.12,23.2,23.2,5160.0
2021-12-10 05:00:00+00:00,24.04,25.2,22.56,24.12,24.12,5034.0
2021-12-13 05:00:00+00:00,24.84,27.08,24.16,24.88,24.88,5572.0
2021-12-14 05:00:00+00:00,24.7,25.12,22.84,22.84,22.84,4029.0
2021-12-15 05:00:00+00:00,22.56,25.0,22.08,25.0,25.0,3936.0
2021-12-16 05:00:00+00:00,25.08,25.42,24.04,24.8,24.8,3522.0
