Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,48.36,48.36,48.03,48.19,48.19,300.0
2023-10-03 04:00:00+00:00,47.58,47.58,47.55,47.55,47.55,200.0
2023-10-04 04:00:00+00:00,47.49,47.65,47.49,47.65,47.65,365.0
2023-10-05 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,240.0
2023-10-06 04:00:00+00:00,48.33,48.33,48.26,48.26,48.26,1000.0
2023-10-09 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-10 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-11 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-12 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-13 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-16 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-17 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-18 04:00:00+00:00,48.26,48.26,48.26,48.26,48.26,0.0
2023-10-19 04:00:00+00:00,47.79,47.79,47.79,47.79,47.79,229.0
2023-10-20 04:00:00+00:00,47.36,47.36,47.36,47.36,47.36,200.0
2023-10-23 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,100.0
2023-10-24 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-10-25 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-10-26 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,262.0
2023-10-27 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,0.0
2023-10-30 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,0.0
2023-10-31 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,0.0
2023-11-01 04:00:00+00:00,46.44,46.44,46.44,46.44,46.44,0.0
2023-11-02 04:00:00+00:00,47.97,48.1,47.97,48.1,48.1,571.0
2023-11-03 04:00:00+00:00,48.82,48.82,48.82,48.82,48.82,532.0
2023-11-06 05:00:00+00:00,48.74,48.74,48.74,48.74,48.74,100.0
2023-11-07 05:00:00+00:00,48.74,48.74,48.74,48.74,48.74,0.0
2023-11-08 05:00:00+00:00,48.74,48.74,48.74,48.74,48.74,0.0
2023-11-09 05:00:00+00:00,48.28,48.28,48.28,48.28,48.28,639.0
2023-11-10 05:00:00+00:00,48.55,48.77,48.55,48.77,48.77,305.0
2023-11-13 05:00:00+00:00,48.77,48.77,48.77,48.77,48.77,0.0
2023-11-14 05:00:00+00:00,48.77,48.77,48.77,48.77,48.77,0.0
