Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,278.02,281.81,277.55,278.72,278.72,48692.0
2020-07-28 04:00:00+00:00,278.35,281.07,277.36,279.84,279.84,95289.0
2020-07-29 04:00:00+00:00,281.08,288.93,280.97,285.93,285.93,89595.0
2020-07-30 04:00:00+00:00,282.09,285.78,279.34,284.61,284.61,61686.0
2020-07-31 04:00:00+00:00,283.08,283.08,278.14,282.57,282.57,120368.0
2020-08-03 04:00:00+00:00,283.31,284.05,279.39,283.23,283.23,55199.0
2020-08-04 04:00:00+00:00,282.24,287.99,279.96,283.81,283.81,365107.0
2020-08-05 04:00:00+00:00,285.65,291.9,284.58,291.71,291.71,137140.0
2020-08-06 04:00:00+00:00,290.65,294.4,289.68,292.99,292.99,226352.0
2020-08-07 04:00:00+00:00,292.8,297.58,292.43,296.05,296.05,77791.0
2020-08-10 04:00:00+00:00,295.89,298.95,294.62,297.77,297.77,74995.0
2020-08-11 04:00:00+00:00,301.14,302.67,293.64,294.36,294.36,82713.0
2020-08-12 04:00:00+00:00,297.84,301.51,296.54,300.71,300.71,70673.0
2020-08-13 04:00:00+00:00,299.42,300.02,296.67,299.83,299.83,47680.0
2020-08-14 04:00:00+00:00,298.74,302.19,297.4,302.15,302.15,104391.0
2020-08-17 04:00:00+00:00,300.77,301.98,298.01,298.9,298.9,132101.0
2020-08-18 04:00:00+00:00,300.06,300.88,294.61,295.4,295.4,120071.0
2020-08-19 04:00:00+00:00,295.92,297.88,294.24,294.24,294.24,49601.0
2020-08-20 04:00:00+00:00,293.54,294.0,291.26,292.44,292.44,56018.0
2020-08-21 04:00:00+00:00,290.55,294.07,289.55,293.1,293.1,41666.0
2020-08-24 04:00:00+00:00,295.03,295.03,285.96,287.87,287.87,100994.0
2020-08-25 04:00:00+00:00,291.09,291.39,287.34,291.39,291.39,54449.0
2020-08-26 04:00:00+00:00,290.13,290.13,283.63,288.22,288.22,80931.0
2020-08-27 04:00:00+00:00,289.13,293.68,285.04,290.8,290.8,96047.0
2020-08-28 04:00:00+00:00,291.5,294.62,288.39,293.23,293.23,79979.0
2020-08-31 04:00:00+00:00,293.87,298.1,291.7,291.73,291.73,110549.0
2020-09-01 04:00:00+00:00,290.41,293.61,289.31,291.84,291.84,99661.0
2020-09-02 04:00:00+00:00,293.52,299.67,291.74,299.01,299.01,60291.0
2020-09-03 04:00:00+00:00,300.36,302.05,292.94,295.33,295.33,197210.0
2020-09-04 04:00:00+00:00,295.81,295.97,286.29,291.0,291.0,70098.0
2020-09-08 04:00:00+00:00,290.36,290.36,283.77,286.65,286.65,65452.0
2020-09-09 04:00:00+00:00,288.52,294.15,288.0,291.16,291.16,89230.0
2020-09-10 04:00:00+00:00,291.54,292.62,283.41,283.98,283.98,101777.0
2020-09-11 04:00:00+00:00,286.29,286.68,278.68,282.61,282.61,81175.0
2020-09-14 04:00:00+00:00,284.15,291.45,284.15,289.15,289.15,48097.0
2020-09-15 04:00:00+00:00,290.26,291.75,286.77,288.01,288.01,45487.0
2020-09-16 04:00:00+00:00,288.23,292.22,286.96,287.2,287.2,82765.0
2020-09-17 04:00:00+00:00,285.03,287.89,283.34,285.59,285.59,106637.0
2020-09-18 04:00:00+00:00,286.09,290.32,284.76,288.62,288.62,57036.0
2020-09-21 04:00:00+00:00,281.05,281.18,273.31,280.36,280.36,158916.0
2020-09-22 04:00:00+00:00,279.44,281.4,274.42,275.76,275.76,142060.0
2020-09-23 04:00:00+00:00,276.38,277.19,273.42,273.7,273.7,106534.0
2020-09-24 04:00:00+00:00,273.36,276.3,271.65,274.26,274.26,86563.0
2020-09-25 04:00:00+00:00,273.92,284.05,273.92,283.37,283.37,115994.0
2020-09-28 04:00:00+00:00,287.4,289.53,283.71,283.71,283.71,106156.0
2020-09-29 04:00:00+00:00,284.43,286.08,281.78,285.0,285.0,84215.0
2020-09-30 04:00:00+00:00,284.79,294.57,284.79,292.01,292.01,124312.0
2020-10-01 04:00:00+00:00,292.52,295.18,289.69,293.31,293.31,168046.0
2020-10-02 04:00:00+00:00,292.29,297.24,288.89,292.13,292.13,114367.0
2020-10-05 04:00:00+00:00,295.1,298.23,293.49,298.16,298.16,62606.0
2020-10-06 04:00:00+00:00,298.56,299.92,293.89,294.71,294.71,62864.0
2020-10-07 04:00:00+00:00,296.97,304.22,296.3,302.77,302.77,142426.0
2020-10-08 04:00:00+00:00,303.02,304.8,300.81,301.89,301.89,132335.0
2020-10-09 04:00:00+00:00,303.76,307.35,303.73,307.15,307.15,93935.0
2020-10-12 04:00:00+00:00,308.52,312.33,308.33,308.98,308.98,156727.0
2020-10-13 04:00:00+00:00,307.81,312.56,307.2,310.78,310.78,235263.0
2020-10-14 04:00:00+00:00,300.26,309.69,300.26,301.45,301.45,236163.0
2020-10-15 04:00:00+00:00,298.47,306.16,296.66,304.03,304.03,170743.0
2020-10-16 04:00:00+00:00,305.36,311.24,304.91,309.22,309.22,130407.0
2020-10-19 04:00:00+00:00,307.98,309.78,301.81,303.63,303.63,99377.0
2020-10-20 04:00:00+00:00,305.71,307.71,302.94,303.0,303.0,121716.0
2020-10-21 04:00:00+00:00,303.05,305.81,301.85,302.41,302.41,149214.0
2020-10-22 04:00:00+00:00,301.96,307.28,301.96,305.2,305.2,121783.0
2020-10-23 04:00:00+00:00,307.92,314.37,307.92,309.73,309.73,126026.0
2020-10-26 04:00:00+00:00,306.03,306.59,298.42,302.55,302.55,125687.0
2020-10-27 04:00:00+00:00,303.06,303.06,299.34,300.15,300.15,108506.0
2020-10-28 04:00:00+00:00,293.59,297.74,288.07,288.07,288.07,163287.0
2020-10-29 04:00:00+00:00,287.85,289.56,282.53,284.4,284.4,173143.0
2020-10-30 04:00:00+00:00,284.72,287.72,280.74,286.09,286.09,168485.0
2020-11-02 05:00:00+00:00,291.76,292.75,287.95,292.31,292.31,261003.0
2020-11-03 05:00:00+00:00,297.37,305.82,295.95,301.15,301.15,332890.0
2020-11-04 05:00:00+00:00,322.03,337.64,319.73,331.57,331.57,951548.0
2020-11-05 05:00:00+00:00,336.29,338.11,327.64,332.04,332.04,300403.0
2020-11-06 05:00:00+00:00,328.43,329.77,323.06,325.67,325.67,217989.0
2020-11-09 05:00:00+00:00,343.5,344.25,326.94,327.11,327.11,380904.0
2020-11-10 05:00:00+00:00,328.13,333.36,326.33,331.34,331.34,337299.0
2020-11-11 05:00:00+00:00,333.18,334.28,327.48,329.25,329.25,142279.0
2020-11-12 05:00:00+00:00,328.39,337.69,327.95,332.01,332.01,166403.0
2020-11-13 05:00:00+00:00,334.26,335.22,330.67,333.22,333.22,131860.0
2020-11-16 05:00:00+00:00,336.36,336.36,328.98,334.2,334.2,169835.0
2020-11-17 05:00:00+00:00,330.13,331.04,325.55,329.8,329.8,172861.0
2020-11-18 05:00:00+00:00,330.89,331.48,321.46,322.86,322.86,147676.0
2020-11-19 05:00:00+00:00,321.4,321.4,313.22,315.6,315.6,353161.0
2020-11-20 05:00:00+00:00,314.23,316.17,311.03,313.64,313.64,174843.0
2020-11-23 05:00:00+00:00,314.45,314.94,310.65,314.12,314.12,212439.0
2020-11-24 05:00:00+00:00,315.56,318.46,313.39,314.63,314.63,194376.0
2020-11-25 05:00:00+00:00,316.49,316.49,308.44,312.0,312.0,198954.0
2020-11-27 05:00:00+00:00,313.07,317.5,310.88,316.8,316.8,64262.0
2020-11-30 05:00:00+00:00,315.4,316.34,309.69,315.01,315.01,191659.0
2020-12-01 05:00:00+00:00,322.81,331.63,318.57,319.28,319.28,138225.0
2020-12-02 05:00:00+00:00,320.07,329.56,320.07,325.59,325.59,138041.0
2020-12-03 05:00:00+00:00,326.49,330.49,324.71,326.6,326.6,110636.0
2020-12-04 05:00:00+00:00,326.48,330.45,325.31,328.77,328.77,99753.0
2020-12-07 05:00:00+00:00,327.59,328.8,324.59,327.06,327.06,189187.0
2020-12-08 05:00:00+00:00,324.8,328.91,323.68,327.06,327.06,85525.0
2020-12-09 05:00:00+00:00,327.85,328.5,321.2,323.6,323.6,150265.0
2020-12-10 05:00:00+00:00,324.51,324.52,319.08,319.35,319.35,187625.0
2020-12-11 05:00:00+00:00,318.17,318.5,314.41,316.8,316.8,169107.0
2020-12-14 05:00:00+00:00,319.1,322.49,315.82,315.99,315.99,75144.0
2020-12-15 05:00:00+00:00,318.1,320.45,316.97,319.34,319.34,85257.0
2020-12-16 05:00:00+00:00,317.72,321.11,314.53,319.02,319.02,83096.0
2020-12-17 05:00:00+00:00,319.35,322.08,317.23,321.36,321.36,115295.0
2020-12-18 05:00:00+00:00,321.28,321.53,314.17,318.44,318.44,206210.0
2020-12-21 05:00:00+00:00,311.58,316.8,309.75,316.37,316.37,86087.0
2020-12-22 05:00:00+00:00,315.22,316.69,313.57,314.84,314.84,127666.0
2020-12-23 05:00:00+00:00,316.51,321.18,316.48,317.21,317.21,96464.0
2020-12-24 05:00:00+00:00,318.21,320.93,317.53,320.42,320.42,114550.0
2020-12-28 05:00:00+00:00,322.54,326.99,322.54,325.31,325.31,150677.0
2020-12-29 05:00:00+00:00,327.88,329.83,324.47,326.39,326.39,175729.0
2020-12-30 05:00:00+00:00,326.38,328.13,324.04,324.21,324.21,74866.0
2020-12-31 05:00:00+00:00,324.98,330.09,323.67,330.09,330.09,62652.0
2021-01-04 05:00:00+00:00,330.52,330.85,320.16,328.57,328.57,198305.0
2021-01-05 05:00:00+00:00,327.61,330.25,324.21,324.26,324.26,155236.0
2021-01-06 05:00:00+00:00,317.63,337.9,315.28,337.85,337.85,579035.0
2021-01-07 05:00:00+00:00,336.78,344.52,336.78,343.37,343.37,165490.0
2021-01-08 05:00:00+00:00,345.27,345.27,337.3,341.85,341.85,141665.0
2021-01-11 05:00:00+00:00,340.0,342.5,337.77,339.21,339.21,101256.0
2021-01-12 05:00:00+00:00,337.99,338.51,334.06,336.07,336.07,113147.0
2021-01-13 05:00:00+00:00,335.0,335.47,330.43,333.9,333.9,82715.0
2021-01-14 05:00:00+00:00,335.23,337.26,329.52,329.8,329.8,148119.0
2021-01-15 05:00:00+00:00,328.48,331.82,325.18,330.37,330.37,150442.0
2021-01-19 05:00:00+00:00,334.14,335.42,330.6,331.23,331.23,124676.0
2021-01-20 05:00:00+00:00,330.98,330.98,325.67,329.72,329.72,159570.0
2021-01-21 05:00:00+00:00,330.19,339.13,330.19,333.77,333.77,158607.0
2021-01-22 05:00:00+00:00,333.19,333.19,326.82,326.82,326.82,94845.0
2021-01-25 05:00:00+00:00,325.81,329.3,324.3,327.27,327.27,99270.0
2021-01-26 05:00:00+00:00,328.73,330.2,322.25,322.39,322.39,118053.0
2021-01-27 05:00:00+00:00,316.96,317.59,309.33,312.6,312.6,254743.0
2021-01-28 05:00:00+00:00,316.52,325.81,315.34,317.98,317.98,178440.0
2021-01-29 05:00:00+00:00,316.82,318.62,311.19,313.8,313.8,201778.0
2021-02-01 05:00:00+00:00,315.61,317.93,312.95,313.86,313.86,159060.0
2021-02-02 05:00:00+00:00,317.79,323.93,317.79,318.64,318.64,114293.0
2021-02-03 05:00:00+00:00,317.51,319.76,314.76,317.74,317.74,149083.0
2021-02-04 05:00:00+00:00,312.44,315.06,308.77,309.53,309.53,417608.0
2021-02-05 05:00:00+00:00,312.4,313.31,304.16,304.62,304.62,964407.0
2021-02-08 05:00:00+00:00,307.44,307.44,304.48,304.64,304.64,456058.0
2021-02-09 05:00:00+00:00,304.37,311.2,302.72,309.82,309.82,248362.0
2021-02-10 05:00:00+00:00,312.5,315.59,310.17,313.39,313.39,206843.0
2021-02-11 05:00:00+00:00,315.52,316.46,311.72,313.07,313.07,197526.0
2021-02-12 05:00:00+00:00,312.21,312.39,308.3,308.57,308.57,238211.0
2021-02-16 05:00:00+00:00,308.46,309.66,303.21,305.32,305.32,193076.0
2021-02-17 05:00:00+00:00,304.36,308.72,303.17,307.21,307.21,194477.0
2021-02-18 05:00:00+00:00,306.48,309.85,305.89,308.64,308.64,97657.0
2021-02-19 05:00:00+00:00,309.02,309.18,304.78,304.95,304.95,122931.0
2021-02-22 05:00:00+00:00,303.32,309.35,301.28,308.13,308.13,162129.0
2021-02-23 05:00:00+00:00,309.81,313.92,307.1,309.82,309.82,205616.0
2021-02-24 05:00:00+00:00,309.2,313.57,306.6,312.28,312.28,166447.0
2021-02-25 05:00:00+00:00,311.53,313.51,307.78,309.47,309.47,178753.0
2021-02-26 05:00:00+00:00,310.86,317.68,310.24,311.97,311.97,243668.0
2021-03-01 05:00:00+00:00,314.26,318.6,313.88,314.65,314.65,190940.0
2021-03-02 05:00:00+00:00,315.15,317.4,313.94,314.55,314.55,174033.0
2021-03-03 05:00:00+00:00,313.57,317.87,312.9,312.9,312.9,207006.0
2021-03-04 05:00:00+00:00,313.87,320.39,312.85,313.37,313.37,285056.0
2021-03-05 05:00:00+00:00,315.28,327.45,315.13,326.37,326.37,258873.0
2021-03-08 05:00:00+00:00,326.43,332.76,325.46,329.11,329.11,254600.0
2021-03-09 05:00:00+00:00,331.27,339.59,330.36,330.75,330.75,203107.0
2021-03-10 05:00:00+00:00,332.66,333.1,327.87,328.45,328.45,166687.0
2021-03-11 05:00:00+00:00,330.07,334.64,329.08,331.97,331.97,127389.0
2021-03-12 05:00:00+00:00,332.95,336.62,332.27,335.77,335.77,125907.0
2021-03-15 04:00:00+00:00,336.12,337.65,331.71,334.2,334.2,113384.0
2021-03-16 04:00:00+00:00,334.5,335.12,332.04,334.61,334.61,127165.0
2021-03-17 04:00:00+00:00,335.1,337.79,332.02,332.02,332.02,181246.0
2021-03-18 04:00:00+00:00,332.78,343.64,332.78,341.59,341.59,202564.0
2021-03-19 04:00:00+00:00,340.38,349.41,338.72,344.4,344.4,616374.0
2021-03-22 04:00:00+00:00,343.09,347.68,342.61,346.1,346.1,244028.0
2021-03-23 04:00:00+00:00,347.02,350.48,346.67,347.62,347.62,212491.0
2021-03-24 04:00:00+00:00,346.19,352.48,346.17,349.74,349.74,208553.0
2021-03-25 04:00:00+00:00,348.92,351.03,342.94,350.39,350.39,200350.0
2021-03-26 04:00:00+00:00,350.67,355.59,349.36,355.59,355.59,156806.0
