Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,156.46,157.24,154.68,155.02,155.02,5192.0
2020-07-28 04:00:00+00:00,156.65,158.64,156.38,156.81,156.81,3404.0
2020-07-29 04:00:00+00:00,155.95,157.63,154.68,157.41,157.41,2719.0
2020-07-30 04:00:00+00:00,155.77,158.29,155.0,156.51,156.51,6329.0
2020-07-31 04:00:00+00:00,155.92,156.52,153.42,155.19,155.19,6678.0
2020-08-03 04:00:00+00:00,156.0,158.17,155.66,157.0,157.0,11332.0
2020-08-04 04:00:00+00:00,156.82,157.51,154.76,155.38,155.38,13450.0
2020-08-05 04:00:00+00:00,156.99,159.9,155.94,159.9,159.9,34002.0
2020-08-06 04:00:00+00:00,156.15,156.15,143.25,145.8,145.8,95087.0
2020-08-07 04:00:00+00:00,144.92,151.99,144.92,150.31,150.31,32619.0
2020-08-10 04:00:00+00:00,150.58,152.88,148.5,151.37,151.37,34174.0
2020-08-11 04:00:00+00:00,155.04,155.81,150.87,150.88,150.88,7162.0
2020-08-12 04:00:00+00:00,151.51,151.51,146.24,147.14,147.14,26938.0
2020-08-13 04:00:00+00:00,146.37,148.17,145.03,146.7,146.7,22762.0
2020-08-14 04:00:00+00:00,147.07,151.03,146.43,149.23,149.23,7095.0
2020-08-17 04:00:00+00:00,149.41,149.41,145.89,145.97,145.97,11966.0
2020-08-18 04:00:00+00:00,145.64,145.82,144.6,145.22,145.22,17590.0
2020-08-19 04:00:00+00:00,145.72,146.62,145.06,145.91,145.91,8498.0
2020-08-20 04:00:00+00:00,143.35,144.44,142.79,142.79,142.79,7136.0
2020-08-21 04:00:00+00:00,143.48,144.57,141.66,142.19,142.19,7734.0
2020-08-24 04:00:00+00:00,142.07,145.13,142.07,144.99,144.99,9517.0
2020-08-25 04:00:00+00:00,145.21,145.21,141.73,141.91,141.91,7733.0
2020-08-26 04:00:00+00:00,141.92,141.92,137.47,137.78,137.78,23151.0
2020-08-27 04:00:00+00:00,138.54,140.75,137.88,138.36,138.36,19066.0
2020-08-28 04:00:00+00:00,138.63,138.7,136.56,137.44,137.44,17292.0
2020-08-31 04:00:00+00:00,137.06,137.06,135.19,136.69,136.69,15771.0
2020-09-01 04:00:00+00:00,134.21,135.82,133.06,135.39,135.39,48747.0
2020-09-02 04:00:00+00:00,135.8,137.67,134.63,136.43,136.43,59818.0
2020-09-03 04:00:00+00:00,137.38,138.65,133.48,135.29,135.29,48682.0
2020-09-04 04:00:00+00:00,136.99,138.09,132.33,132.89,132.89,77132.0
2020-09-08 04:00:00+00:00,133.0,133.0,127.51,127.92,127.92,35254.0
2020-09-09 04:00:00+00:00,128.54,128.54,125.03,127.44,127.44,37564.0
2020-09-10 04:00:00+00:00,129.57,129.76,124.27,124.27,124.27,17738.0
2020-09-11 04:00:00+00:00,125.0,133.48,125.0,132.84,132.84,26805.0
2020-09-14 04:00:00+00:00,133.15,133.15,130.02,132.53,132.53,8418.0
2020-09-15 04:00:00+00:00,131.93,131.93,129.98,130.85,130.85,19297.0
2020-09-16 04:00:00+00:00,130.25,135.02,130.25,133.29,133.29,4630.0
2020-09-17 04:00:00+00:00,133.14,136.08,133.14,135.64,135.64,9411.0
2020-09-18 04:00:00+00:00,134.82,136.52,134.1,134.63,134.63,9722.0
2020-09-21 04:00:00+00:00,131.18,131.44,128.61,129.8,129.8,11124.0
2020-09-22 04:00:00+00:00,130.05,130.91,128.38,129.26,129.26,14731.0
2020-09-23 04:00:00+00:00,130.09,130.89,124.75,125.52,125.52,16008.0
2020-09-24 04:00:00+00:00,123.85,127.04,123.55,125.68,125.68,15992.0
2020-09-25 04:00:00+00:00,125.39,127.92,125.39,127.35,127.35,11489.0
2020-09-28 04:00:00+00:00,128.78,130.82,127.83,128.93,128.93,32670.0
2020-09-29 04:00:00+00:00,128.15,129.17,127.19,127.19,127.19,12936.0
2020-09-30 04:00:00+00:00,127.74,128.82,126.36,126.87,126.87,37338.0
2020-10-01 04:00:00+00:00,127.05,128.4,125.63,126.18,126.18,38176.0
2020-10-02 04:00:00+00:00,125.37,130.07,124.79,129.89,129.89,24093.0
2020-10-05 04:00:00+00:00,131.73,132.55,130.54,131.93,131.93,18079.0
2020-10-06 04:00:00+00:00,132.88,136.33,132.24,132.55,132.55,17466.0
2020-10-07 04:00:00+00:00,133.99,135.69,132.97,133.42,133.42,14364.0
2020-10-08 04:00:00+00:00,134.43,134.87,131.72,134.78,134.78,21343.0
2020-10-09 04:00:00+00:00,135.91,136.37,134.49,135.12,135.12,21587.0
2020-10-12 04:00:00+00:00,134.3,137.06,133.54,134.71,134.71,20192.0
2020-10-13 04:00:00+00:00,134.99,135.19,133.02,133.84,133.84,21315.0
2020-10-14 04:00:00+00:00,133.54,137.71,133.54,136.62,136.62,19470.0
2020-10-15 04:00:00+00:00,134.84,134.99,132.39,133.02,133.02,37215.0
2020-10-16 04:00:00+00:00,133.01,135.46,132.13,133.34,133.34,36071.0
2020-10-19 04:00:00+00:00,133.55,135.14,132.04,132.32,132.32,19334.0
2020-10-20 04:00:00+00:00,133.02,134.64,131.72,133.27,133.27,19204.0
2020-10-21 04:00:00+00:00,132.8,135.32,132.8,134.78,134.78,14975.0
2020-10-22 04:00:00+00:00,135.82,137.46,135.37,137.3,137.3,21169.0
2020-10-23 04:00:00+00:00,138.03,138.61,137.15,137.81,137.81,24558.0
2020-10-26 04:00:00+00:00,135.93,136.44,134.38,134.99,134.99,20466.0
2020-10-27 04:00:00+00:00,134.5,134.5,131.81,132.12,132.12,27790.0
2020-10-28 04:00:00+00:00,130.77,131.64,127.06,127.43,127.43,26023.0
2020-10-29 04:00:00+00:00,126.95,129.25,125.11,129.14,129.14,28861.0
2020-10-30 04:00:00+00:00,129.42,133.03,128.9,133.03,133.03,15325.0
2020-11-02 05:00:00+00:00,134.32,137.1,133.02,134.67,134.67,26653.0
2020-11-03 05:00:00+00:00,137.25,142.4,137.25,141.47,141.47,30866.0
2020-11-04 05:00:00+00:00,141.77,142.99,135.82,135.96,135.96,53459.0
2020-11-05 05:00:00+00:00,136.37,143.71,134.16,136.96,136.96,73768.0
2020-11-06 05:00:00+00:00,137.09,139.52,136.88,137.72,137.72,29412.0
2020-11-09 05:00:00+00:00,145.97,148.43,140.08,140.46,140.46,43248.0
2020-11-10 05:00:00+00:00,141.62,148.14,141.62,145.66,145.66,35936.0
2020-11-11 05:00:00+00:00,145.7,145.85,142.39,142.48,142.48,35100.0
2020-11-12 05:00:00+00:00,141.53,143.49,141.12,143.0,143.0,30256.0
2020-11-13 05:00:00+00:00,144.05,148.88,144.04,148.01,148.01,34102.0
2020-11-16 05:00:00+00:00,148.98,150.2,146.64,147.13,147.13,33838.0
2020-11-17 05:00:00+00:00,146.69,148.89,145.77,146.72,146.72,22484.0
2020-11-18 05:00:00+00:00,148.24,148.69,147.0,147.19,147.19,21326.0
2020-11-19 05:00:00+00:00,145.86,146.55,145.08,145.99,145.99,16006.0
2020-11-20 05:00:00+00:00,146.67,146.67,142.24,142.83,142.83,31852.0
2020-11-23 05:00:00+00:00,144.59,148.92,144.59,148.61,148.61,20165.0
2020-11-24 05:00:00+00:00,150.98,155.45,150.98,154.12,154.12,22654.0
2020-11-25 05:00:00+00:00,150.84,152.32,149.96,150.25,150.25,10790.0
2020-11-27 05:00:00+00:00,149.48,150.03,148.74,149.19,149.19,6435.0
2020-11-30 05:00:00+00:00,148.29,149.1,144.39,145.47,145.47,21717.0
2020-12-01 05:00:00+00:00,147.73,150.94,147.32,149.2,149.2,20471.0
2020-12-02 05:00:00+00:00,148.25,148.96,145.52,148.1,148.1,24907.0
2020-12-03 05:00:00+00:00,148.96,150.73,148.09,148.45,148.45,16895.0
2020-12-04 05:00:00+00:00,148.96,153.93,148.96,152.2,152.2,17457.0
2020-12-07 05:00:00+00:00,151.7,154.48,150.01,154.32,154.32,35335.0
2020-12-08 05:00:00+00:00,154.08,156.35,153.93,155.74,155.74,47666.0
2020-12-09 05:00:00+00:00,156.45,158.69,156.45,157.32,157.32,32165.0
2020-12-10 05:00:00+00:00,157.57,159.9,156.91,158.27,158.27,37682.0
2020-12-11 05:00:00+00:00,158.2,162.63,158.2,161.29,161.29,17757.0
2020-12-14 05:00:00+00:00,162.42,163.06,158.11,158.95,158.95,15700.0
2020-12-15 05:00:00+00:00,159.32,160.81,157.82,159.59,159.59,35820.0
2020-12-16 05:00:00+00:00,160.75,160.75,157.23,158.61,158.61,13462.0
2020-12-17 05:00:00+00:00,158.2,158.2,154.67,154.72,154.72,22044.0
2020-12-18 05:00:00+00:00,154.7,156.43,152.95,153.95,153.95,21155.0
2020-12-21 05:00:00+00:00,151.37,151.41,148.53,150.05,150.05,24527.0
2020-12-22 05:00:00+00:00,149.3,150.24,147.98,148.51,148.51,15599.0
2020-12-23 05:00:00+00:00,149.22,151.66,149.22,151.12,151.12,9255.0
2020-12-24 05:00:00+00:00,151.13,151.13,149.08,149.96,149.96,7259.0
2020-12-28 05:00:00+00:00,151.7,152.98,151.08,151.36,151.36,6371.0
2020-12-29 05:00:00+00:00,151.75,152.25,149.56,151.25,151.25,15954.0
2020-12-30 05:00:00+00:00,151.15,153.47,150.98,153.04,153.04,20366.0
2020-12-31 05:00:00+00:00,152.68,155.22,152.4,154.69,154.69,13971.0
2021-01-04 05:00:00+00:00,153.78,153.78,147.18,148.71,148.71,20690.0
2021-01-05 05:00:00+00:00,149.32,151.5,148.96,150.3,150.3,17758.0
2021-01-06 05:00:00+00:00,150.2,155.46,150.2,155.46,155.46,18548.0
2021-01-07 05:00:00+00:00,154.95,155.58,153.0,154.12,154.12,23771.0
2021-01-08 05:00:00+00:00,155.99,156.86,151.71,153.46,153.46,33003.0
2021-01-11 05:00:00+00:00,152.8,155.26,152.79,153.76,153.76,13023.0
2021-01-12 05:00:00+00:00,153.84,157.21,153.84,156.27,156.27,14930.0
2021-01-13 05:00:00+00:00,156.57,156.68,154.68,155.66,155.66,9149.0
2021-01-14 05:00:00+00:00,156.09,159.09,155.88,156.06,156.06,21738.0
2021-01-15 05:00:00+00:00,153.03,156.55,152.84,155.43,155.43,9936.0
2021-01-19 05:00:00+00:00,157.3,157.57,154.66,154.96,154.96,12757.0
2021-01-20 05:00:00+00:00,154.32,154.96,152.85,152.87,152.87,19025.0
2021-01-21 05:00:00+00:00,152.76,154.37,151.37,151.56,151.56,20613.0
2021-01-22 05:00:00+00:00,151.1,152.91,149.72,152.36,152.36,18472.0
2021-01-25 05:00:00+00:00,151.53,153.47,150.17,151.13,151.13,15556.0
2021-01-26 05:00:00+00:00,153.68,153.68,146.04,146.04,146.04,30882.0
2021-01-27 05:00:00+00:00,145.94,150.4,145.2,147.95,147.95,45626.0
2021-01-28 05:00:00+00:00,148.38,149.07,146.65,147.16,147.16,17206.0
2021-01-29 05:00:00+00:00,146.96,146.96,142.68,142.83,142.83,15969.0
2021-02-01 05:00:00+00:00,142.0,144.82,142.0,143.36,143.36,27784.0
2021-02-02 05:00:00+00:00,145.89,146.07,143.41,144.8,144.8,26869.0
