Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20 05:00:00+00:00,55.6,56.0,38.4,38.4,38.4,240.0
2022-12-21 05:00:00+00:00,42.32,42.32,29.76,30.08,30.08,78.0
2022-12-22 05:00:00+00:00,28.8,35.76,28.8,35.76,35.76,106.0
2022-12-23 05:00:00+00:00,36.04,36.04,36.04,36.04,36.04,50.0
2022-12-27 05:00:00+00:00,36.04,36.04,36.04,36.04,36.04,0.0
2022-12-28 05:00:00+00:00,27.12,28.16,27.12,28.16,28.16,125.0
2022-12-29 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,37.0
2022-12-30 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,25.0
2023-01-03 05:00:00+00:00,24.0,24.8,24.0,24.4,24.4,214.0
2023-01-04 05:00:00+00:00,25.36,25.36,25.2,25.2,25.2,172.0
2023-01-05 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-01-06 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-01-09 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,12.0
2023-01-10 05:00:00+00:00,25.92,25.92,24.88,25.2,25.2,225.0
2023-01-11 05:00:00+00:00,47.44,47.44,27.28,28.36,28.36,9851.0
2023-01-12 05:00:00+00:00,25.4,26.64,25.4,26.24,26.24,313.0
2023-01-13 05:00:00+00:00,25.16,25.72,25.16,25.72,25.72,494.0
2023-01-17 05:00:00+00:00,25.84,25.96,24.88,24.88,24.88,123.0
2023-01-18 05:00:00+00:00,23.36,23.36,22.4,22.4,22.4,155.0
2023-01-19 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-01-20 05:00:00+00:00,20.48,20.48,20.44,20.44,20.44,38.0
2023-01-23 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,43.0
2023-01-24 05:00:00+00:00,19.52,20.48,19.52,19.84,19.84,101.0
2023-01-25 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-01-26 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,17.0
2023-01-27 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-01-30 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-01-31 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,12.0
2023-02-01 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-02 05:00:00+00:00,21.12,22.0,20.08,21.84,21.84,90.0
2023-02-03 05:00:00+00:00,21.2,21.2,20.96,20.96,20.96,37.0
2023-02-06 05:00:00+00:00,24.96,30.0,21.04,23.44,23.44,173.0
2023-02-07 05:00:00+00:00,23.92,23.92,23.6,23.6,23.6,50.0
2023-02-08 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,12.0
2023-02-09 05:00:00+00:00,22.08,22.08,22.08,22.08,22.08,35.0
2023-02-10 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,13.0
2023-02-13 05:00:00+00:00,20.24,20.4,19.92,20.16,20.16,250.0
2023-02-14 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,12.0
2023-02-15 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-16 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-17 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-21 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,25.0
2023-02-22 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-23 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,37.0
2023-02-24 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-27 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-02-28 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-01 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-02 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,12.0
2023-03-03 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,100.0
2023-03-06 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-07 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-08 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-09 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-10 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-03-13 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,22.0
2023-03-14 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,23.0
