Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.92,17.92,17.54,17.54,17.54,1200.0
2020-07-28 04:00:00+00:00,17.58,17.93,17.58,17.93,17.93,210.0
2020-07-29 04:00:00+00:00,17.27,17.29,17.06,17.06,17.06,771.0
2020-07-30 04:00:00+00:00,17.54,18.11,17.54,17.74,17.74,1165.0
2020-07-31 04:00:00+00:00,17.88,18.34,17.88,18.04,18.04,1329.0
2020-08-03 04:00:00+00:00,17.87,17.87,17.6,17.72,17.72,1164.0
2020-08-04 04:00:00+00:00,17.34,17.34,17.02,17.02,17.02,500.0
2020-08-05 04:00:00+00:00,16.5,16.5,16.27,16.44,16.44,2047.0
2020-08-06 04:00:00+00:00,16.49,16.67,16.31,16.31,16.31,1004.0
2020-08-07 04:00:00+00:00,17.09,17.45,16.97,17.45,17.45,900.0
2020-08-10 04:00:00+00:00,17.36,17.36,17.16,17.16,17.16,300.0
2020-08-11 04:00:00+00:00,16.89,17.29,16.89,17.23,17.23,1020.0
2020-08-12 04:00:00+00:00,16.72,16.78,16.46,16.46,16.46,902.0
2020-08-13 04:00:00+00:00,16.61,16.8,16.61,16.76,16.76,602.0
2020-08-14 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,500.0
2020-08-17 04:00:00+00:00,16.42,16.42,16.16,16.16,16.16,500.0
2020-08-18 04:00:00+00:00,16.08,16.41,16.08,16.22,16.22,2800.0
2020-08-19 04:00:00+00:00,16.36,16.72,16.36,16.62,16.62,1000.0
2020-08-20 04:00:00+00:00,17.64,17.64,17.07,17.07,17.07,500.0
2020-08-21 04:00:00+00:00,17.2,17.2,16.75,16.75,16.75,1055.0
2020-08-24 04:00:00+00:00,16.01,16.25,16.0,16.23,16.23,700.0
2020-08-25 04:00:00+00:00,15.94,15.94,15.67,15.67,15.67,505.0
2020-08-26 04:00:00+00:00,15.64,15.7,15.49,15.49,15.49,602.0
2020-08-27 04:00:00+00:00,15.69,15.98,15.69,15.98,15.98,667.0
2020-08-28 04:00:00+00:00,15.58,15.58,15.57,15.57,15.57,326.0
2020-08-31 04:00:00+00:00,16.28,16.48,16.28,16.29,16.29,1607.0
2020-09-01 04:00:00+00:00,15.69,15.69,15.57,15.58,15.58,700.0
2020-09-02 04:00:00+00:00,15.74,15.74,15.53,15.53,15.53,300.0
2020-09-03 04:00:00+00:00,15.94,16.58,15.84,16.4,16.4,2377.0
2020-09-04 04:00:00+00:00,16.3,17.11,16.3,16.99,16.99,1801.0
2020-09-08 04:00:00+00:00,17.21,17.28,17.19,17.22,17.22,465.0
2020-09-09 04:00:00+00:00,16.84,16.86,16.69,16.69,16.69,500.0
2020-09-10 04:00:00+00:00,16.81,17.27,16.74,17.23,17.23,1600.0
2020-09-11 04:00:00+00:00,16.64,17.07,16.63,16.97,16.97,700.0
2020-09-14 04:00:00+00:00,16.15,16.15,16.01,16.01,16.01,200.0
2020-09-16 04:00:00+00:00,15.29,15.58,15.29,15.57,15.57,500.0
2020-09-17 04:00:00+00:00,15.79,15.79,15.69,15.74,15.74,650.0
2020-09-18 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,204.0
2020-09-21 04:00:00+00:00,17.0,17.22,17.0,17.22,17.22,300.0
2020-09-22 04:00:00+00:00,16.85,17.22,16.83,17.11,17.11,1100.0
2020-09-23 04:00:00+00:00,17.27,17.67,17.26,17.67,17.67,892.0
2020-09-24 04:00:00+00:00,18.43,18.53,18.08,18.08,18.08,366.0
2020-09-25 04:00:00+00:00,18.45,18.45,18.34,18.34,18.34,502.0
2020-09-28 04:00:00+00:00,17.13,17.52,17.13,17.38,17.38,1262.0
2020-09-29 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,100.0
2020-09-30 04:00:00+00:00,16.74,16.74,16.45,16.63,16.63,550.0
2020-10-01 04:00:00+00:00,16.38,16.38,16.17,16.17,16.17,315.0
2020-10-02 04:00:00+00:00,16.51,16.51,16.43,16.43,16.43,252.0
2020-10-05 04:00:00+00:00,16.1,16.1,15.96,15.96,15.96,436.0
2020-10-06 04:00:00+00:00,15.52,15.98,15.52,15.98,15.98,300.0
2020-10-07 04:00:00+00:00,15.46,15.49,15.24,15.24,15.24,1000.0
2020-10-08 04:00:00+00:00,15.19,15.19,14.91,14.98,14.98,606.0
2020-10-09 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,100.0
2020-10-12 04:00:00+00:00,14.4,14.4,14.19,14.19,14.19,300.0
2020-10-16 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,104.0
2020-10-19 04:00:00+00:00,15.03,15.07,15.03,15.07,15.07,301.0
2020-10-20 04:00:00+00:00,14.52,14.52,14.47,14.48,14.48,1369.0
2020-10-21 04:00:00+00:00,14.46,14.46,14.17,14.4,14.4,927.0
2020-10-22 04:00:00+00:00,14.33,14.35,14.33,14.35,14.35,201.0
2020-10-23 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,100.0
2020-10-26 04:00:00+00:00,14.49,14.85,14.49,14.85,14.85,806.0
2020-10-28 04:00:00+00:00,15.18,15.39,15.18,15.39,15.39,200.0
2020-10-29 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2020-10-30 04:00:00+00:00,15.68,15.86,15.67,15.71,15.71,1615.0
2020-11-02 05:00:00+00:00,15.08,15.25,15.06,15.06,15.06,1326.0
2020-11-03 05:00:00+00:00,14.97,14.97,14.75,14.82,14.82,300.0
2020-11-04 05:00:00+00:00,14.23,14.23,13.44,13.47,13.47,857.0
2020-11-05 05:00:00+00:00,12.88,12.89,12.68,12.68,12.68,657.0
2020-11-06 05:00:00+00:00,12.75,12.75,12.67,12.67,12.67,410.0
2020-11-09 05:00:00+00:00,11.96,12.3,11.96,12.28,12.28,859.0
2020-11-10 05:00:00+00:00,12.6,12.7,12.6,12.7,12.7,200.0
2020-11-11 05:00:00+00:00,12.47,12.5,12.47,12.5,12.5,946.0
2020-11-12 05:00:00+00:00,12.37,12.67,12.37,12.67,12.67,300.0
2020-11-13 05:00:00+00:00,12.34,12.34,12.27,12.27,12.27,447.0
2020-11-16 05:00:00+00:00,11.78,11.78,11.78,11.78,11.78,100.0
2020-11-17 05:00:00+00:00,11.83,11.84,11.73,11.73,11.73,600.0
2020-11-18 05:00:00+00:00,11.76,11.76,11.73,11.73,11.73,296.0
2020-11-19 05:00:00+00:00,11.94,11.94,11.94,11.94,11.94,300.0
2020-11-20 05:00:00+00:00,11.62,11.62,11.6,11.6,11.6,200.0
2020-11-23 05:00:00+00:00,11.54,11.58,11.54,11.58,11.58,200.0
2020-11-24 05:00:00+00:00,11.08,11.11,11.08,11.11,11.11,1011.0
2020-11-25 05:00:00+00:00,11.41,11.42,11.26,11.26,11.26,460.0
2020-11-30 05:00:00+00:00,11.52,11.52,11.52,11.52,11.52,100.0
2020-12-01 05:00:00+00:00,11.2,11.25,11.04,11.04,11.04,610.0
2020-12-02 05:00:00+00:00,11.22,11.22,11.0,11.0,11.0,406.0
2020-12-03 05:00:00+00:00,10.7,10.7,10.61,10.61,10.61,580.0
2020-12-04 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,560.0
2020-12-07 05:00:00+00:00,10.3,10.43,10.3,10.43,10.43,701.0
2020-12-09 05:00:00+00:00,10.49,10.59,10.49,10.59,10.59,300.0
2020-12-10 05:00:00+00:00,10.3,10.32,10.3,10.32,10.32,300.0
2020-12-11 05:00:00+00:00,10.38,10.38,10.33,10.33,10.33,500.0
2020-12-14 05:00:00+00:00,10.34,10.51,10.34,10.51,10.51,500.0
2020-12-15 05:00:00+00:00,10.31,10.31,10.22,10.22,10.22,342.0
2020-12-17 05:00:00+00:00,9.934,9.934,9.907,9.907,9.907,200.0
2020-12-18 05:00:00+00:00,9.952,9.997,9.938,9.938,9.938,1011.0
2020-12-21 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,127.0
2020-12-22 05:00:00+00:00,10.42,10.61,10.42,10.61,10.61,603.0
2020-12-24 05:00:00+00:00,10.34,10.52,10.33,10.52,10.52,402.0
2020-12-29 05:00:00+00:00,9.907,9.907,9.879,9.879,9.879,200.0
2020-12-30 05:00:00+00:00,9.4,9.449,9.4,9.449,9.449,328.0
2020-12-31 05:00:00+00:00,9.635,9.644,9.504,9.531,9.531,1460.0
2021-01-04 05:00:00+00:00,8.929,9.372,8.929,9.209,9.209,513.0
2021-01-05 05:00:00+00:00,8.883,8.883,8.643,8.662,8.662,3010.0
2021-01-06 05:00:00+00:00,8.784,8.892,8.675,8.892,8.892,500.0
2021-01-07 05:00:00+00:00,8.748,8.748,8.607,8.607,8.607,400.0
2021-01-08 05:00:00+00:00,8.105,8.286,8.059,8.059,8.059,1700.0
2021-01-12 05:00:00+00:00,8.114,8.114,7.951,7.978,7.978,607.0
2021-01-13 05:00:00+00:00,7.969,7.969,7.869,7.869,7.869,200.0
2021-01-19 05:00:00+00:00,7.616,7.688,7.616,7.67,7.67,1100.0
2021-01-20 05:00:00+00:00,7.253,7.317,7.235,7.253,7.253,4703.0
2021-01-21 05:00:00+00:00,7.226,7.226,7.163,7.172,7.172,500.0
2021-01-22 05:00:00+00:00,7.444,7.453,7.444,7.453,7.453,217.0
2021-01-25 05:00:00+00:00,7.127,7.425,7.127,7.317,7.317,344.0
2021-01-26 05:00:00+00:00,7.353,7.407,7.353,7.407,7.407,562.0
2021-01-27 05:00:00+00:00,7.824,8.0,7.779,8.0,8.0,1707.0
2021-01-28 05:00:00+00:00,7.987,8.005,7.77,7.815,7.815,3311.0
2021-01-29 05:00:00+00:00,8.259,8.476,8.24,8.458,8.458,4827.0
2021-02-01 05:00:00+00:00,7.86,7.924,7.688,7.697,7.697,1105.0
2021-02-02 05:00:00+00:00,7.466,7.466,7.389,7.398,7.398,900.0
2021-02-03 05:00:00+00:00,7.317,7.317,7.244,7.253,7.253,1100.0
2021-02-04 05:00:00+00:00,7.462,7.462,7.353,7.353,7.353,1500.0
2021-02-05 05:00:00+00:00,7.145,7.145,7.131,7.131,7.131,823.0
2021-02-08 05:00:00+00:00,7.167,7.167,7.081,7.086,7.086,1264.0
2021-02-09 05:00:00+00:00,6.873,6.873,6.873,6.873,6.873,111.0
2021-02-10 05:00:00+00:00,6.674,6.783,6.674,6.783,6.783,814.0
2021-02-11 05:00:00+00:00,6.493,6.57,6.493,6.57,6.57,502.0
2021-02-12 05:00:00+00:00,6.52,6.52,6.502,6.502,6.502,400.0
2021-02-16 05:00:00+00:00,6.502,6.502,6.502,6.502,6.502,200.0
2021-02-17 05:00:00+00:00,6.484,6.497,6.484,6.497,6.497,400.0
2021-02-18 05:00:00+00:00,6.841,6.85,6.841,6.846,6.846,1619.0
2021-02-19 05:00:00+00:00,6.57,6.633,6.57,6.633,6.633,660.0
2021-02-22 05:00:00+00:00,7.09,7.09,7.063,7.081,7.081,1387.0
2021-02-23 05:00:00+00:00,7.489,7.489,7.045,7.099,7.099,7414.0
2021-02-24 05:00:00+00:00,7.516,7.525,7.262,7.262,7.262,1412.0
2021-02-25 05:00:00+00:00,7.213,7.751,7.213,7.751,7.751,5231.0
2021-02-26 05:00:00+00:00,7.883,8.15,7.883,7.951,7.951,6641.0
