Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 05:00:00+00:00,68.46,68.46,62.52,62.675,62.675,45973.0
2020-11-19 05:00:00+00:00,62.71,63.49,60.32,61.81,61.81,40589.0
2020-11-20 05:00:00+00:00,61.645,62.575,61.01,62.4,62.4,68033.0
2020-11-23 05:00:00+00:00,62.87,63.75,61.56,62.04,62.04,21978.0
2020-11-24 05:00:00+00:00,62.18,62.425,60.665,60.97,60.97,26576.0
2020-11-25 05:00:00+00:00,61.665,61.685,59.23,60.52,60.52,25452.0
2020-11-27 05:00:00+00:00,60.27,61.87,58.72,61.15,61.15,28171.0
2020-11-30 05:00:00+00:00,61.675,62.565,59.71,60.975,60.975,38083.0
2020-12-01 05:00:00+00:00,61.38,62.83,61.19,62.51,62.51,54258.0
2020-12-02 05:00:00+00:00,62.29,62.88,61.365,62.63,62.63,16260.0
2020-12-03 05:00:00+00:00,63.54,66.34,62.985,66.19,66.19,55854.0
2020-12-04 05:00:00+00:00,66.69,72.74,66.69,72.67,72.67,28943.0
2020-12-07 05:00:00+00:00,74.05,76.36,71.945,72.08,72.08,44614.0
2020-12-08 05:00:00+00:00,72.46,77.225,71.61,76.985,76.985,21737.0
2020-12-09 05:00:00+00:00,78.69,79.7,73.8,76.26,76.26,42509.0
2020-12-10 05:00:00+00:00,75.515,80.25,75.515,79.33,79.33,20407.0
2020-12-11 05:00:00+00:00,80.12,81.195,79.57,80.015,80.015,22916.0
2020-12-14 05:00:00+00:00,80.25,85.86,80.1,82.38,82.38,32781.0
2020-12-15 05:00:00+00:00,82.53,82.71,80.18,81.895,81.895,39192.0
2020-12-16 05:00:00+00:00,82.44,84.41,81.355,83.58,83.58,24116.0
2020-12-17 05:00:00+00:00,85.31,85.89,81.53,82.31,82.31,31053.0
2020-12-18 05:00:00+00:00,82.235,85.8,81.99,85.67,85.67,26066.0
2020-12-21 05:00:00+00:00,82.56,90.53,82.56,90.51,90.51,29583.0
2020-12-22 05:00:00+00:00,90.74,93.82,89.75,93.455,93.455,38456.0
2020-12-23 05:00:00+00:00,93.0,93.0,81.65,88.065,88.065,55051.0
2020-12-24 05:00:00+00:00,88.86,89.27,85.54,86.025,86.025,8436.0
2020-12-28 05:00:00+00:00,86.64,88.73,83.39,85.87,85.87,55959.0
2020-12-29 05:00:00+00:00,87.26,87.26,82.12,84.05,84.05,16556.0
2020-12-30 05:00:00+00:00,84.87,87.4,84.87,85.61,85.61,9603.0
2020-12-31 05:00:00+00:00,84.72,85.815,82.02,83.62,83.62,10619.0
2021-01-04 05:00:00+00:00,84.01,84.01,64.835,70.75,70.75,139907.0
2021-01-05 05:00:00+00:00,73.33,73.98,69.8,70.19,70.19,36896.0
2021-01-06 05:00:00+00:00,70.23,70.315,66.81,68.1,68.1,43153.0
2021-01-07 05:00:00+00:00,69.43,73.88,69.43,73.88,73.88,39284.0
2021-01-08 05:00:00+00:00,75.67,80.67,75.67,80.01,80.01,49628.0
2021-01-11 05:00:00+00:00,78.885,79.34,76.205,76.71,76.71,30575.0
2021-01-12 05:00:00+00:00,76.88,78.535,76.65,77.74,77.74,22890.0
2021-01-13 05:00:00+00:00,78.1,79.31,75.94,76.29,76.29,27798.0
2021-01-14 05:00:00+00:00,75.3,76.69,73.4,73.945,73.945,20096.0
2021-01-15 05:00:00+00:00,73.535,74.39,69.505,72.9,72.9,36191.0
2021-01-19 05:00:00+00:00,74.215,76.58,73.35,75.87,75.87,30210.0
2021-01-20 05:00:00+00:00,76.57,80.275,75.71,77.5,77.5,29404.0
2021-01-21 05:00:00+00:00,76.23,76.23,72.98,75.485,75.485,26311.0
2021-01-22 05:00:00+00:00,75.89,79.49,74.98,79.03,79.03,13158.0
2021-01-25 05:00:00+00:00,80.2,81.59,77.84,81.56,81.56,16626.0
2021-01-26 05:00:00+00:00,82.58,83.78,72.67,73.0,73.0,21165.0
2021-01-27 05:00:00+00:00,72.045,73.57,68.39,69.65,69.65,22724.0
2021-01-28 05:00:00+00:00,71.07,73.3,70.73,70.75,70.75,15680.0
2021-01-29 05:00:00+00:00,70.795,71.11,68.08,68.32,68.32,22339.0
2021-02-01 05:00:00+00:00,68.78,70.35,67.51,69.6,69.6,21011.0
2021-02-02 05:00:00+00:00,70.97,73.74,69.28,73.05,73.05,15899.0
2021-02-03 05:00:00+00:00,73.06,73.31,67.76,68.28,68.28,13816.0
2021-02-04 05:00:00+00:00,67.335,70.25,67.06,69.59,69.59,13674.0
2021-02-05 05:00:00+00:00,70.01,73.44,69.22,70.37,70.37,30972.0
2021-02-08 05:00:00+00:00,70.05,77.22,70.0,76.82,76.82,33029.0
2021-02-09 05:00:00+00:00,76.0,76.11,72.22,72.9,72.9,25027.0
2021-02-10 05:00:00+00:00,75.73,78.675,73.23,73.65,73.65,31497.0
2021-02-11 05:00:00+00:00,72.3,73.21,68.88,69.37,69.37,35587.0
2021-02-12 05:00:00+00:00,71.0,71.0,66.41,67.49,67.49,30678.0
2021-02-16 05:00:00+00:00,67.12,67.12,62.81,63.48,63.48,29652.0
2021-02-17 05:00:00+00:00,63.22,63.74,61.31,62.72,62.72,27082.0
2021-02-18 05:00:00+00:00,62.12,64.18,61.935,63.35,63.35,17488.0
2021-02-19 05:00:00+00:00,63.5,65.39,61.79,65.39,65.39,42488.0
2021-02-22 05:00:00+00:00,63.325,67.25,63.18,65.71,65.71,75290.0
2021-02-23 05:00:00+00:00,63.02,66.575,61.86,64.69,64.69,47279.0
2021-02-24 05:00:00+00:00,65.165,68.58,64.13,66.8,66.8,41848.0
2021-02-25 05:00:00+00:00,66.75,67.1,62.34,62.96,62.96,37174.0
2021-02-26 05:00:00+00:00,68.06,72.46,67.61,71.87,71.87,53879.0
2021-03-01 05:00:00+00:00,71.13,71.2,64.15,64.55,64.55,43961.0
2021-03-02 05:00:00+00:00,64.885,65.35,62.725,62.975,62.975,37874.0
2021-03-03 05:00:00+00:00,63.1,64.14,59.72,61.53,61.53,23543.0
2021-03-04 05:00:00+00:00,61.03,62.66,57.79,58.78,58.78,30888.0
2021-03-05 05:00:00+00:00,59.41,61.09,55.73,61.08,61.08,37255.0
2021-03-08 05:00:00+00:00,60.64,61.79,56.5,56.5,56.5,32275.0
2021-03-09 05:00:00+00:00,59.57,60.185,55.96,58.16,58.16,45422.0
2021-03-10 05:00:00+00:00,59.26,60.47,58.145,58.66,58.66,25150.0
2021-03-11 05:00:00+00:00,60.52,66.04,60.52,65.78,65.78,21344.0
2021-03-12 05:00:00+00:00,63.0,65.1,62.69,64.71,64.71,16654.0
2021-03-15 04:00:00+00:00,62.65,63.41,60.54,62.02,62.02,23221.0
2021-03-16 04:00:00+00:00,62.95,64.08,61.43,62.485,62.485,20201.0
2021-03-17 04:00:00+00:00,61.39,64.91,60.95,64.49,64.49,16521.0
2021-03-18 04:00:00+00:00,62.09,62.6,59.18,59.47,59.47,21112.0
2021-03-19 04:00:00+00:00,59.48,62.13,59.03,62.02,62.02,33330.0
2021-03-22 04:00:00+00:00,63.295,63.84,61.23,61.45,61.45,33042.0
2021-03-23 04:00:00+00:00,59.72,60.14,57.32,58.18,58.18,17635.0
2021-03-24 04:00:00+00:00,58.545,58.56,54.47,54.62,54.62,22874.0
2021-03-25 04:00:00+00:00,54.745,56.67,53.81,55.6,55.6,23732.0
2021-03-26 04:00:00+00:00,56.125,56.125,53.69,55.16,55.16,13594.0
2021-03-29 04:00:00+00:00,54.6,54.92,53.13,53.87,53.87,14640.0
2021-03-30 04:00:00+00:00,53.05,55.94,52.26,54.05,54.05,18916.0
2021-03-31 04:00:00+00:00,54.86,57.63,54.86,56.87,56.87,20261.0
2021-04-01 04:00:00+00:00,56.815,57.93,55.22,55.92,55.92,45154.0
2021-04-05 04:00:00+00:00,56.11,57.84,55.12,55.47,55.47,15692.0
2021-04-06 04:00:00+00:00,55.43,57.27,54.57,54.69,54.69,14375.0
2021-04-07 04:00:00+00:00,54.14,55.42,52.25,52.385,52.385,15191.0
2021-04-08 04:00:00+00:00,53.1,53.86,52.35,53.06,53.06,10329.0
2021-04-09 04:00:00+00:00,52.965,53.0,50.7,52.22,52.22,22446.0
2021-04-12 04:00:00+00:00,52.77,52.77,50.02,50.29,50.29,26431.0
2021-04-13 04:00:00+00:00,50.75,54.15,50.75,54.15,54.15,13860.0
2021-04-14 04:00:00+00:00,54.8,56.39,54.8,55.25,55.25,22498.0
2021-04-15 04:00:00+00:00,55.51,57.7,55.51,56.0,56.0,10279.0
2021-04-16 04:00:00+00:00,56.425,56.725,53.265,53.91,53.91,12661.0
2021-04-19 04:00:00+00:00,54.16,55.04,52.3,53.01,53.01,16902.0
2021-04-20 04:00:00+00:00,53.35,54.025,50.86,52.27,52.27,18283.0
2021-04-21 04:00:00+00:00,52.2,55.49,52.2,55.49,55.49,21997.0
2021-04-22 04:00:00+00:00,55.435,56.345,53.835,55.085,55.085,23597.0
2021-04-23 04:00:00+00:00,56.34,57.63,55.89,56.86,56.86,20744.0
2021-04-26 04:00:00+00:00,57.96,60.36,57.58,60.265,60.265,18906.0
2021-04-27 04:00:00+00:00,60.02,62.23,59.46,61.42,61.42,23323.0
2021-04-28 04:00:00+00:00,60.84,63.28,59.82,63.19,63.19,28766.0
2021-04-29 04:00:00+00:00,62.37,62.385,60.46,61.29,61.29,16144.0
2021-04-30 04:00:00+00:00,60.95,61.8,59.94,60.4,60.4,17557.0
2021-05-03 04:00:00+00:00,60.23,60.23,57.76,58.28,58.28,50521.0
2021-05-04 04:00:00+00:00,57.6,57.6,54.59,55.705,55.705,30648.0
2021-05-05 04:00:00+00:00,56.44,56.85,53.02,53.39,53.39,34895.0
2021-05-06 04:00:00+00:00,52.38,54.16,51.42,53.885,53.885,30795.0
2021-05-07 04:00:00+00:00,54.32,55.0,53.74,54.39,54.39,14863.0
2021-05-10 04:00:00+00:00,53.99,53.99,51.505,51.63,51.63,15613.0
2021-05-11 04:00:00+00:00,50.17,54.97,49.65,54.56,54.56,32536.0
2021-05-12 04:00:00+00:00,53.63,54.76,50.99,51.19,51.19,71213.0
2021-05-13 04:00:00+00:00,52.025,52.37,50.37,51.72,51.72,32000.0
2021-05-14 04:00:00+00:00,51.295,54.0,51.295,53.95,53.95,28313.0
2021-05-17 04:00:00+00:00,53.425,54.0,52.57,53.56,53.56,18529.0
2021-05-18 04:00:00+00:00,53.89,57.175,53.89,55.42,55.42,22591.0
2021-05-19 04:00:00+00:00,54.905,56.1,54.52,55.54,55.54,29174.0
2021-05-20 04:00:00+00:00,55.39,59.24,55.39,59.03,59.03,17830.0
2021-05-21 04:00:00+00:00,59.85,60.88,58.49,58.9,58.9,22429.0
2021-05-24 04:00:00+00:00,59.51,62.705,59.51,61.43,61.43,35218.0
2021-05-25 04:00:00+00:00,60.885,64.95,60.885,64.735,64.735,56079.0
2021-05-26 04:00:00+00:00,65.6,67.035,64.555,64.875,64.875,50060.0
2021-05-27 04:00:00+00:00,64.495,66.695,64.24,66.1,66.1,22077.0
2021-05-28 04:00:00+00:00,67.46,67.46,63.57,63.63,63.63,19989.0
2021-06-01 04:00:00+00:00,64.17,64.18,60.565,61.59,61.59,22388.0
2021-06-02 04:00:00+00:00,62.51,63.73,61.25,63.73,63.73,35405.0
2021-06-03 04:00:00+00:00,63.16,64.665,62.41,64.49,64.49,47647.0
2021-06-04 04:00:00+00:00,64.84,66.31,64.12,64.67,64.67,28533.0
2021-06-07 04:00:00+00:00,65.08,72.7,65.08,71.805,71.805,108320.0
2021-06-08 04:00:00+00:00,73.48,73.48,69.66,72.7,72.7,51764.0
2021-06-09 04:00:00+00:00,72.095,73.26,71.85,72.4,72.4,29805.0
2021-06-10 04:00:00+00:00,72.935,74.3,71.7,74.23,74.23,36592.0
2021-06-11 04:00:00+00:00,74.35,75.24,73.71,75.0,75.0,65520.0
2021-06-14 04:00:00+00:00,74.83,76.83,74.33,74.97,74.97,16509.0
2021-06-15 04:00:00+00:00,73.63,73.735,71.69,73.735,73.735,15962.0
2021-06-16 04:00:00+00:00,73.35,74.28,71.715,73.69,73.69,25262.0
2021-06-17 04:00:00+00:00,73.5,75.34,72.87,74.8,74.8,23646.0
2021-06-18 04:00:00+00:00,73.97,74.83,72.18,73.73,73.73,46679.0
2021-06-21 04:00:00+00:00,73.03,74.29,72.2,72.76,72.76,54709.0
2021-06-22 04:00:00+00:00,72.32,73.04,67.69,69.07,69.07,36540.0
2021-06-23 04:00:00+00:00,70.27,71.485,69.7,70.91,70.91,26361.0
2021-06-24 04:00:00+00:00,71.9,74.76,71.9,73.44,73.44,27949.0
2021-06-25 04:00:00+00:00,73.6,75.585,73.205,74.41,74.41,58891.0
2021-06-28 04:00:00+00:00,76.09,76.33,74.19,74.99,74.99,43154.0
2021-06-29 04:00:00+00:00,75.74,78.59,75.3,76.925,76.925,32236.0
2021-06-30 04:00:00+00:00,76.54,79.66,76.24,78.44,78.44,43316.0
2021-07-01 04:00:00+00:00,78.3,78.3,75.665,78.14,78.14,58679.0
2021-07-02 04:00:00+00:00,79.305,79.305,76.56,77.05,77.05,38657.0
2021-07-06 04:00:00+00:00,76.0,78.065,75.98,77.75,77.75,58168.0
2021-07-07 04:00:00+00:00,78.455,78.455,75.93,76.21,76.21,16102.0
2021-07-08 04:00:00+00:00,73.96,75.42,73.6,74.21,74.21,23119.0
2021-07-09 04:00:00+00:00,74.82,75.26,71.97,72.12,72.12,22404.0
2021-07-12 04:00:00+00:00,72.31,72.31,69.36,69.36,69.36,54279.0
2021-07-13 04:00:00+00:00,69.31,69.31,66.99,67.07,67.07,35164.0
2021-07-14 04:00:00+00:00,67.02,67.19,63.635,63.735,63.735,17062.0
2021-07-15 04:00:00+00:00,63.22,64.54,62.31,64.2,64.2,18716.0
2021-07-16 04:00:00+00:00,64.845,64.845,62.32,64.49,64.49,23895.0
2021-07-19 04:00:00+00:00,64.32,66.66,63.93,64.65,64.65,15963.0
2021-07-20 04:00:00+00:00,64.66,65.21,63.43,64.81,64.81,20154.0
2021-07-21 04:00:00+00:00,64.65,65.98,63.66,65.52,65.52,30496.0
2021-07-22 04:00:00+00:00,65.965,65.965,63.36,64.57,64.57,30344.0
2021-07-23 04:00:00+00:00,63.4,64.19,62.31,63.87,63.87,30041.0
2021-07-26 04:00:00+00:00,50.88,57.48,47.06,54.2,54.2,275564.0
2021-07-27 04:00:00+00:00,53.5,53.5,48.2,48.95,48.95,41580.0
2021-07-28 04:00:00+00:00,49.7,52.47,49.39,51.585,51.585,31632.0
2021-07-29 04:00:00+00:00,51.75,51.93,50.505,50.97,50.97,13888.0
2021-07-30 04:00:00+00:00,51.85,52.73,51.02,51.03,51.03,15634.0
2021-08-02 04:00:00+00:00,51.6,52.44,50.46,50.59,50.59,28663.0
2021-08-03 04:00:00+00:00,50.26,51.27,50.025,51.11,51.11,32894.0
2021-08-04 04:00:00+00:00,51.57,53.02,50.81,50.82,50.82,24110.0
2021-08-05 04:00:00+00:00,51.85,53.19,51.45,52.87,52.87,29399.0
2021-08-06 04:00:00+00:00,52.22,52.7,51.7,52.07,52.07,14469.0
2021-08-09 04:00:00+00:00,52.13,54.19,52.13,53.51,53.51,11492.0
2021-08-10 04:00:00+00:00,53.14,53.855,51.62,53.65,53.65,11454.0
2021-08-11 04:00:00+00:00,53.55,53.73,52.135,52.93,52.93,14561.0
2021-08-12 04:00:00+00:00,52.0,53.11,51.74,53.01,53.01,12744.0
2021-08-13 04:00:00+00:00,53.34,54.45,52.655,52.79,52.79,17842.0
2021-08-16 04:00:00+00:00,52.185,53.23,50.83,51.84,51.84,11267.0
2021-08-17 04:00:00+00:00,50.47,52.085,50.47,52.0,52.0,15024.0
2021-08-18 04:00:00+00:00,51.6,52.51,50.81,50.85,50.85,9370.0
2021-08-19 04:00:00+00:00,50.49,50.6,48.38,48.43,48.43,19851.0
2021-08-20 04:00:00+00:00,48.51,49.52,48.27,48.855,48.855,28004.0
2021-08-23 04:00:00+00:00,49.78,51.82,49.78,51.74,51.74,21863.0
2021-08-24 04:00:00+00:00,51.36,52.41,51.35,52.33,52.33,10793.0
2021-08-25 04:00:00+00:00,51.58,53.345,51.58,52.22,52.22,12385.0
2021-08-26 04:00:00+00:00,52.385,52.385,49.88,49.98,49.98,11682.0
2021-08-27 04:00:00+00:00,50.535,55.19,50.11,53.135,53.135,33702.0
2021-08-30 04:00:00+00:00,53.87,55.17,52.69,52.92,52.92,13310.0
2021-08-31 04:00:00+00:00,53.425,53.81,52.16,53.17,53.17,15555.0
2021-09-01 04:00:00+00:00,54.095,55.24,53.88,55.24,55.24,20507.0
2021-09-02 04:00:00+00:00,55.325,56.73,54.97,55.93,55.93,71049.0
2021-09-03 04:00:00+00:00,55.16,56.355,54.3,54.45,54.45,19577.0
2021-09-07 04:00:00+00:00,55.46,56.2,53.985,54.03,54.03,25082.0
2021-09-08 04:00:00+00:00,53.555,54.2,53.0,53.145,53.145,12559.0
2021-09-09 04:00:00+00:00,53.77,54.43,52.97,52.97,52.97,14494.0
2021-09-10 04:00:00+00:00,51.735,52.29,50.9,51.64,51.64,18598.0
2021-09-13 04:00:00+00:00,52.39,54.14,51.735,52.38,52.38,29710.0
2021-09-14 04:00:00+00:00,52.71,52.78,51.28,51.82,51.82,11400.0
2021-09-15 04:00:00+00:00,51.705,55.06,51.705,52.59,52.59,35041.0
2021-09-16 04:00:00+00:00,52.5,53.435,51.4,52.96,52.96,22062.0
2021-09-17 04:00:00+00:00,52.52,52.97,50.87,52.85,52.85,39454.0
2021-09-20 04:00:00+00:00,51.17,52.66,49.03,49.91,49.91,43663.0
2021-09-21 04:00:00+00:00,51.19,53.57,51.085,53.255,53.255,47522.0
2021-09-22 04:00:00+00:00,53.26,53.56,51.52,51.95,51.95,28828.0
2021-09-23 04:00:00+00:00,53.02,53.35,51.925,52.89,52.89,40513.0
2021-09-24 04:00:00+00:00,51.1,51.4,50.72,50.94,50.94,37561.0
2021-09-27 04:00:00+00:00,51.0,51.94,49.885,51.805,51.805,49278.0
2021-09-28 04:00:00+00:00,51.67,51.7,50.48,50.48,50.48,43541.0
2021-09-29 04:00:00+00:00,50.91,50.91,49.25,49.44,49.44,37413.0
2021-09-30 04:00:00+00:00,50.465,51.22,50.11,50.37,50.37,30704.0
2021-10-01 04:00:00+00:00,50.63,51.095,48.68,51.0,51.0,19150.0
2021-10-04 04:00:00+00:00,49.76,51.4,49.76,50.82,50.82,19491.0
2021-10-05 04:00:00+00:00,51.36,51.38,50.3,50.3,50.3,33112.0
2021-10-06 04:00:00+00:00,50.43,50.46,49.83,50.01,50.01,18628.0
2021-10-07 04:00:00+00:00,50.995,52.07,50.995,52.05,52.05,18680.0
2021-10-08 04:00:00+00:00,52.28,52.625,50.69,50.89,50.89,18271.0
2021-10-11 04:00:00+00:00,50.86,51.06,47.11,47.11,47.11,23316.0
2021-10-12 04:00:00+00:00,47.6,47.78,44.92,45.305,45.305,36052.0
2021-10-13 04:00:00+00:00,45.56,45.79,44.27,44.82,44.82,27185.0
2021-10-14 04:00:00+00:00,45.975,46.545,45.21,45.38,45.38,26453.0
2021-10-15 04:00:00+00:00,45.505,45.99,44.7,45.58,45.58,23457.0
2021-10-18 04:00:00+00:00,45.4,45.66,44.18,45.2,45.2,18386.0
2021-10-19 04:00:00+00:00,45.65,45.9,44.075,44.2,44.2,22875.0
2021-10-20 04:00:00+00:00,44.32,44.99,44.18,44.78,44.78,12781.0
2021-10-21 04:00:00+00:00,44.99,46.98,44.89,46.21,46.21,34297.0
2021-10-22 04:00:00+00:00,46.23,47.85,45.76,47.85,47.85,18261.0
2021-10-25 04:00:00+00:00,47.34,48.53,46.83,47.57,47.57,11634.0
2021-10-26 04:00:00+00:00,47.6,48.415,47.19,47.71,47.71,30263.0
2021-10-27 04:00:00+00:00,47.45,47.705,46.79,46.83,46.83,13993.0
2021-10-28 04:00:00+00:00,46.85,49.26,46.85,48.92,48.92,15812.0
2021-10-29 04:00:00+00:00,49.02,49.19,48.26,48.36,48.36,26548.0
2021-11-01 04:00:00+00:00,48.2,50.19,48.2,50.11,50.11,21233.0
2021-11-02 04:00:00+00:00,49.51,51.33,49.22,51.15,51.15,26954.0
2021-11-03 04:00:00+00:00,51.695,53.41,51.695,53.13,53.13,23066.0
2021-11-04 04:00:00+00:00,53.3,53.54,52.035,52.69,52.69,18424.0
2021-11-05 04:00:00+00:00,51.875,55.75,51.875,55.1,55.1,51779.0
2021-11-08 05:00:00+00:00,54.87,55.52,53.51,54.1,54.1,23456.0
2021-11-09 05:00:00+00:00,53.58,53.89,52.78,52.97,52.97,15278.0
2021-11-10 05:00:00+00:00,53.52,53.69,52.03,52.16,52.16,14975.0
2021-11-11 05:00:00+00:00,52.69,53.18,50.89,51.075,51.075,18157.0
2021-11-12 05:00:00+00:00,50.6,51.01,49.905,50.74,50.74,32161.0
2021-11-15 05:00:00+00:00,50.89,51.005,49.69,50.18,50.18,13634.0
2021-11-16 05:00:00+00:00,49.92,50.56,49.66,50.425,50.425,13419.0
