Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.737,8.914,8.54,8.746,8.746,263206.0
2020-07-28 04:00:00+00:00,8.837,8.943,8.607,8.612,8.612,126112.0
2020-07-29 04:00:00+00:00,8.554,9.068,8.267,8.928,8.928,427901.0
2020-07-30 04:00:00+00:00,8.607,8.741,8.248,8.559,8.559,112316.0
2020-07-31 04:00:00+00:00,8.396,8.396,7.993,8.315,8.315,94076.0
2020-08-03 04:00:00+00:00,8.094,8.334,8.041,8.248,8.248,99400.0
2020-08-04 04:00:00+00:00,8.267,8.583,8.171,8.578,8.578,53544.0
2020-08-05 04:00:00+00:00,8.823,9.096,8.713,9.068,9.068,203521.0
2020-08-06 04:00:00+00:00,8.924,8.948,8.54,8.622,8.622,143736.0
2020-08-07 04:00:00+00:00,8.459,8.885,8.401,8.809,8.809,114850.0
2020-08-10 04:00:00+00:00,9.068,9.547,9.068,9.485,9.485,84500.0
2020-08-11 04:00:00+00:00,9.667,9.955,9.307,9.307,9.307,55312.0
2020-08-12 04:00:00+00:00,9.643,9.801,9.235,9.413,9.413,42886.0
2020-08-13 04:00:00+00:00,9.317,9.49,9.139,9.202,9.202,71779.0
2020-08-14 04:00:00+00:00,9.034,9.504,9.034,9.47,9.47,73844.0
2020-08-17 04:00:00+00:00,9.408,9.537,9.13,9.47,9.47,29267.0
2020-08-18 04:00:00+00:00,9.255,9.36,9.058,9.24,9.24,100995.0
2020-08-19 04:00:00+00:00,9.326,9.873,9.326,9.605,9.605,129788.0
2020-08-20 04:00:00+00:00,9.504,9.605,9.269,9.288,9.288,133083.0
2020-08-21 04:00:00+00:00,9.178,9.341,8.641,8.674,8.674,100336.0
2020-08-24 04:00:00+00:00,8.933,9.365,8.775,9.274,9.274,116181.0
2020-08-25 04:00:00+00:00,9.523,9.638,9.298,9.537,9.537,49137.0
2020-08-26 04:00:00+00:00,9.37,9.561,9.13,9.211,9.211,61521.0
2020-08-27 04:00:00+00:00,9.374,9.542,8.991,9.499,9.499,60946.0
2020-08-28 04:00:00+00:00,9.466,9.619,9.336,9.566,9.566,26980.0
2020-08-31 04:00:00+00:00,9.485,9.571,9.264,9.341,9.341,79525.0
2020-09-01 04:00:00+00:00,9.207,9.864,9.207,9.744,9.744,76819.0
2020-09-02 04:00:00+00:00,9.552,9.552,8.9,8.962,8.962,205562.0
2020-09-03 04:00:00+00:00,8.948,9.298,8.909,9.02,9.02,49808.0
2020-09-04 04:00:00+00:00,9.12,9.317,8.828,9.125,9.125,40434.0
2020-09-08 04:00:00+00:00,8.497,8.588,8.214,8.377,8.377,187435.0
2020-09-09 04:00:00+00:00,8.43,8.837,8.396,8.761,8.761,142076.0
2020-09-10 04:00:00+00:00,8.655,8.708,7.826,7.84,7.84,138247.0
2020-09-11 04:00:00+00:00,7.845,7.979,7.543,7.677,7.677,90251.0
2020-09-14 04:00:00+00:00,7.758,8.291,7.658,8.166,8.166,38074.0
2020-09-15 04:00:00+00:00,8.367,8.521,8.132,8.329,8.329,27622.0
2020-09-16 04:00:00+00:00,8.415,9.005,8.406,8.655,8.655,38935.0
2020-09-17 04:00:00+00:00,8.449,8.694,8.281,8.655,8.655,46734.0
2020-09-18 04:00:00+00:00,8.578,8.689,8.238,8.502,8.502,71439.0
2020-09-21 04:00:00+00:00,8.204,8.248,7.667,8.204,8.204,235612.0
2020-09-22 04:00:00+00:00,8.679,8.986,8.348,8.468,8.468,59102.0
2020-09-23 04:00:00+00:00,8.459,8.487,7.739,7.739,7.739,63279.0
2020-09-24 04:00:00+00:00,7.648,7.989,7.524,7.758,7.758,78444.0
2020-09-25 04:00:00+00:00,7.586,7.802,7.399,7.744,7.744,321121.0
2020-09-28 04:00:00+00:00,7.998,8.382,7.835,8.224,8.224,157052.0
2020-09-29 04:00:00+00:00,8.171,8.185,7.562,8.008,8.008,36474.0
2020-09-30 04:00:00+00:00,8.094,8.291,7.878,7.926,7.926,57873.0
2020-10-01 04:00:00+00:00,7.663,7.826,7.504,7.782,7.782,110280.0
2020-10-02 04:00:00+00:00,7.452,8.07,7.442,7.96,7.96,360619.0
2020-10-05 04:00:00+00:00,8.152,8.497,8.147,8.43,8.43,86563.0
2020-10-06 04:00:00+00:00,8.564,8.799,7.969,7.989,7.989,96498.0
2020-10-07 04:00:00+00:00,8.104,8.415,7.969,8.372,8.372,109756.0
2020-10-08 04:00:00+00:00,8.411,8.996,8.324,8.991,8.991,87942.0
2020-10-09 04:00:00+00:00,9.139,9.149,8.694,8.741,8.741,152583.0
