Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21 04:00:00+00:00,4.4,4.55,4.0,4.55,4.55,9118.0
2025-03-24 04:00:00+00:00,4.4,4.91,4.4,4.85,4.85,6163.0
2025-03-25 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2025-03-26 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2025-03-27 04:00:00+00:00,4.145,4.145,3.99,3.99,3.99,896.0
2025-03-28 04:00:00+00:00,3.7,3.7,2.38,2.44,2.44,744.0
2025-03-31 04:00:00+00:00,2.48,2.48,1.88,2.0,2.0,1060.0
2025-04-01 04:00:00+00:00,1.99,2.0,1.99,2.0,2.0,1794.0
2025-04-02 04:00:00+00:00,1.84,1.85,1.59,1.59,1.59,661.0
2025-04-03 04:00:00+00:00,1.52,1.61,1.49,1.6,1.6,1256.0
2025-04-04 04:00:00+00:00,1.52,1.52,1.51,1.51,1.51,316.0
