Date,Open,High,Low,Close,Adj Close,Volume
2024-11-12 05:00:00+00:00,7.45,7.45,6.3,6.33,6.33,710.0
2024-11-13 05:00:00+00:00,6.4,6.4,5.84,5.98,5.98,1897.0
2024-11-14 05:00:00+00:00,6.24,6.24,6.24,6.24,6.24,101.0
2024-11-15 05:00:00+00:00,6.145,6.29,6.145,6.29,6.29,200.0
2024-11-18 05:00:00+00:00,6.49,7.2,6.49,7.2,7.2,642.0
2024-11-19 05:00:00+00:00,7.3,8.65,7.3,8.195,8.195,1845.0
2024-11-20 05:00:00+00:00,8.58,8.97,4.85,4.85,4.85,1913.0
2024-11-21 05:00:00+00:00,7.455,11.4,0.781,1.01,1.01,148604.0
2024-11-22 05:00:00+00:00,2.06,2.56,1.57,1.77,1.77,432836.0
2024-11-25 05:00:00+00:00,1.73,1.73,1.47,1.47,1.47,8011.0
2024-11-26 05:00:00+00:00,1.53,1.53,1.46,1.47,1.47,1744.0
2024-11-27 05:00:00+00:00,1.42,1.42,1.245,1.245,1.245,4985.0
2024-11-29 05:00:00+00:00,1.51,1.51,1.37,1.44,1.44,15195.0
2024-12-02 05:00:00+00:00,1.39,1.39,1.28,1.34,1.34,1843.0
2024-12-03 05:00:00+00:00,1.22,1.36,1.21,1.31,1.31,2695.0
2024-12-04 05:00:00+00:00,1.26,1.28,1.25,1.28,1.28,300.0
2024-12-05 05:00:00+00:00,1.32,1.34,1.32,1.34,1.34,1601.0
2024-12-06 05:00:00+00:00,1.32,1.36,1.31,1.32,1.32,3899.0
2024-12-09 05:00:00+00:00,1.29,1.3,1.22,1.26,1.26,3745.0
2024-12-10 05:00:00+00:00,1.26,1.27,1.15,1.16,1.16,6259.0
2024-12-11 05:00:00+00:00,1.085,1.09,0.9688,1.02,1.02,3500.0
2024-12-12 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-12-13 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,819.0
2024-12-16 05:00:00+00:00,0.861,0.861,0.861,0.861,0.861,100.0
2024-12-17 05:00:00+00:00,0.861,0.861,0.861,0.861,0.861,0.0
2024-12-18 05:00:00+00:00,0.861,0.861,0.861,0.861,0.861,0.0
2024-12-19 05:00:00+00:00,0.841,0.841,0.679,0.679,0.679,1420.0
2024-12-20 05:00:00+00:00,0.709,0.709,0.709,0.709,0.709,300.0
2024-12-23 05:00:00+00:00,0.709,0.709,0.709,0.709,0.709,0.0
2024-12-24 05:00:00+00:00,0.7387,0.7602,0.7387,0.749,0.749,1210.0
2024-12-26 05:00:00+00:00,0.7479,2.52,0.741,1.405,1.405,111486.0
2024-12-27 05:00:00+00:00,1.555,1.56,1.25,1.32,1.32,8739.0
2024-12-30 05:00:00+00:00,1.32,1.32,1.135,1.135,1.135,6154.0
2024-12-31 05:00:00+00:00,1.04,1.045,0.94,0.99,0.99,8062.0
2025-01-02 05:00:00+00:00,1.07,1.18,1.06,1.18,1.18,13682.0
2025-01-03 05:00:00+00:00,1.18,1.265,1.07,1.14,1.14,15341.0
2025-01-06 05:00:00+00:00,1.225,1.225,1.115,1.14,1.14,8538.0
2025-01-07 05:00:00+00:00,1.12,1.13,1.06,1.09,1.09,3179.0
2025-01-08 05:00:00+00:00,1.015,1.045,0.9624,1.04,1.04,7476.0
2025-01-10 05:00:00+00:00,0.995,0.995,0.995,0.995,0.995,560.0
2025-01-13 05:00:00+00:00,0.97,0.97,0.92,0.92,0.92,1200.0
2025-01-14 05:00:00+00:00,0.95,0.9525,0.9107,0.9107,0.9107,2022.0
2025-01-15 05:00:00+00:00,0.868,1.13,0.868,1.07,1.07,12350.0
2025-01-16 05:00:00+00:00,0.9902,0.9902,0.94,0.97,0.97,1984.0
2025-01-17 05:00:00+00:00,0.9963,1.19,0.9963,1.06,1.06,8083.0
2025-01-21 05:00:00+00:00,1.0,1.01,1.0,1.0,1.0,1560.0
2025-01-22 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,1493.0
2025-01-23 05:00:00+00:00,0.95,1.15,0.95,1.065,1.065,4372.0
2025-01-24 05:00:00+00:00,1.02,1.03,0.98,0.98,0.98,2484.0
2025-01-27 05:00:00+00:00,0.95,0.96,0.95,0.96,0.96,932.0
2025-01-28 05:00:00+00:00,0.97,0.97,0.97,0.97,0.97,100.0
2025-01-29 05:00:00+00:00,0.97,0.97,0.97,0.97,0.97,0.0
2025-01-30 05:00:00+00:00,0.935,0.94,0.9301,0.94,0.94,2262.0
2025-01-31 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2025-02-03 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2025-02-04 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2025-02-05 05:00:00+00:00,0.94,0.95,0.94,0.95,0.95,1400.0
2025-02-06 05:00:00+00:00,0.957,0.957,0.957,0.957,0.957,946.0
2025-02-07 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,200.0
2025-02-10 05:00:00+00:00,0.9121,0.9121,0.9121,0.9121,0.9121,210.0
2025-02-11 05:00:00+00:00,0.9121,0.9121,0.9121,0.9121,0.9121,0.0
2025-02-12 05:00:00+00:00,0.8604,0.863,0.8604,0.863,0.863,1178.0
2025-02-13 05:00:00+00:00,0.863,0.863,0.863,0.863,0.863,0.0
2025-02-14 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,197.0
2025-02-18 05:00:00+00:00,0.8112,0.8112,0.799,0.799,0.799,311.0
2025-02-19 05:00:00+00:00,0.8644,0.865,0.845,0.849,0.849,727.0
2025-02-20 05:00:00+00:00,0.85,0.93,0.85,0.93,0.93,451.0
2025-02-21 05:00:00+00:00,0.838,0.838,0.823,0.823,0.823,402.0
2025-02-24 05:00:00+00:00,0.823,0.823,0.823,0.823,0.823,0.0
2025-02-25 05:00:00+00:00,0.788,0.83,0.776,0.83,0.83,710.0
2025-02-26 05:00:00+00:00,0.8101,0.83,0.8101,0.83,0.83,1200.0
2025-02-27 05:00:00+00:00,0.7937,0.975,0.791,0.975,0.975,3577.0
2025-02-28 05:00:00+00:00,0.8618,0.8619,0.8618,0.8618,0.8618,1400.0
2025-03-03 05:00:00+00:00,0.7503,0.7503,0.7503,0.7503,0.7503,250.0
2025-03-04 05:00:00+00:00,0.769,0.77,0.769,0.769,0.769,676.0
2025-03-05 05:00:00+00:00,0.79,0.82,0.79,0.8041,0.8041,6568.0
2025-03-06 05:00:00+00:00,0.8,0.84,0.8,0.84,0.84,5883.0
2025-03-07 05:00:00+00:00,0.7901,0.7901,0.77,0.77,0.77,2311.0
2025-03-10 04:00:00+00:00,0.77,0.77,0.77,0.77,0.77,0.0
2025-03-11 04:00:00+00:00,0.8255,0.84,0.805,0.84,0.84,5331.0
2025-03-12 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,618.0
2025-03-13 04:00:00+00:00,0.8501,0.8558,0.85,0.8558,0.8558,457.0
2025-03-14 04:00:00+00:00,0.8558,0.8558,0.8558,0.8558,0.8558,0.0
2025-03-17 04:00:00+00:00,0.8484,0.91,0.848,0.91,0.91,1278.0
2025-03-18 04:00:00+00:00,0.8229,0.8229,0.8229,0.8229,0.8229,209.0
2025-03-19 04:00:00+00:00,0.859,0.86,0.859,0.86,0.86,610.0
2025-03-20 04:00:00+00:00,0.939,1.0,0.939,0.942,0.942,1959.0
2025-03-21 04:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.8296,154.0
2025-03-24 04:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.8296,0.0
2025-03-25 04:00:00+00:00,0.879,0.9138,0.8612,0.9098,0.9098,2164.0
2025-03-26 04:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.9098,0.0
2025-03-27 04:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.9098,0.0
2025-03-28 04:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.9098,0.0
2025-03-31 04:00:00+00:00,0.78,0.79,0.78,0.79,0.79,2068.0
2025-04-01 04:00:00+00:00,0.8135,0.8135,0.78,0.78,0.78,3543.0
2025-04-02 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2025-04-03 04:00:00+00:00,0.795,0.795,0.769,0.7701,0.7701,2192.0
