Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00+00:00,18.14,18.14,18.1,18.1,18.1,706.0
2022-08-04 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-08-05 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-08-08 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-08-09 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-08-10 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-08-11 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,100.0
2022-08-12 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-08-15 04:00:00+00:00,17.99,18.07,17.99,18.07,18.07,211.0
2022-08-16 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,200.0
2022-08-17 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-08-18 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-08-19 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,172.0
2022-08-22 04:00:00+00:00,17.11,17.29,17.11,17.29,17.29,300.0
2022-08-23 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2022-08-24 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,131.0
2022-08-25 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2022-08-26 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2022-08-29 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,154.0
2022-08-30 04:00:00+00:00,17.33,17.33,17.22,17.22,17.22,262.0
2022-08-31 04:00:00+00:00,17.18,17.47,17.18,17.47,17.47,453.0
2022-09-01 04:00:00+00:00,16.84,16.84,16.35,16.35,16.35,419.0
2022-09-02 04:00:00+00:00,16.88,16.9,16.88,16.9,16.9,377.0
2022-09-06 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-09-07 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-09-08 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,199.0
2022-09-09 04:00:00+00:00,16.77,16.77,16.65,16.65,16.65,251.0
2022-09-12 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,105.0
2022-09-13 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-09-14 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-09-15 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-09-16 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-09-19 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2022-09-20 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,207.0
2022-09-21 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,0.0
2022-09-22 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,0.0
2022-09-23 04:00:00+00:00,15.26,15.43,15.26,15.43,15.43,601.0
2022-09-26 04:00:00+00:00,15.33,15.33,15.05,15.09,15.09,349.0
2022-09-27 04:00:00+00:00,15.1,15.24,15.1,15.24,15.24,282.0
2022-09-28 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,200.0
2022-09-29 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,141.0
2022-09-30 04:00:00+00:00,15.21,15.41,15.21,15.37,15.37,870.0
2022-10-03 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,0.0
2022-10-04 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,102.0
2022-10-05 04:00:00+00:00,15.47,15.55,15.45,15.45,15.45,400.0
2022-10-06 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,100.0
2022-10-07 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,200.0
2022-10-10 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0.0
2022-10-11 04:00:00+00:00,14.49,14.53,14.49,14.5,14.5,1153.0
2022-10-12 04:00:00+00:00,14.34,14.39,14.34,14.39,14.39,600.0
2022-10-13 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,100.0
2022-10-14 04:00:00+00:00,14.72,14.76,14.6,14.6,14.6,1476.0
2022-10-17 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-18 04:00:00+00:00,15.15,15.18,14.69,14.74,14.74,727.0
2022-10-19 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-10-20 04:00:00+00:00,14.28,14.28,14.28,14.28,14.28,117.0
2022-10-21 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,176.0
