Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 05:00:00+00:00,10.37,10.37,9.81,9.81,9.81,407.0
2024-01-02 05:00:00+00:00,8.77,8.77,7.67,7.67,7.67,300.0
2024-01-03 05:00:00+00:00,7.67,7.67,7.67,7.67,7.67,0.0
2024-01-04 05:00:00+00:00,7.99,7.99,7.8,7.8,7.8,600.0
2024-01-05 05:00:00+00:00,7.49,7.49,7.49,7.49,7.49,100.0
2024-01-08 05:00:00+00:00,7.49,7.49,7.49,7.49,7.49,0.0
2024-01-09 05:00:00+00:00,7.74,7.74,7.74,7.74,7.74,100.0
2024-01-10 05:00:00+00:00,7.56,7.56,7.31,7.31,7.31,901.0
2024-01-11 05:00:00+00:00,7.28,7.28,7.28,7.28,7.28,100.0
2024-01-12 05:00:00+00:00,7.28,7.28,7.28,7.28,7.28,0.0
2024-01-16 05:00:00+00:00,7.28,7.28,7.28,7.28,7.28,0.0
2024-01-17 05:00:00+00:00,7.28,7.28,7.28,7.28,7.28,0.0
2024-01-18 05:00:00+00:00,6.76,6.76,6.26,6.26,6.26,300.0
2024-01-19 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2024-01-22 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2024-01-23 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,0.0
2024-01-24 05:00:00+00:00,6.35,6.35,6.35,6.35,6.35,200.0
2024-01-25 05:00:00+00:00,7.11,7.99,7.11,7.99,7.99,487.0
2024-01-26 05:00:00+00:00,8.38,8.38,8.23,8.23,8.23,230.0
2024-01-29 05:00:00+00:00,8.14,8.24,8.14,8.24,8.24,301.0
2024-01-30 05:00:00+00:00,8.1,8.1,7.97,7.97,7.97,433.0
2024-01-31 05:00:00+00:00,8.34,8.44,8.34,8.44,8.44,500.0
2024-02-01 05:00:00+00:00,8.44,8.44,8.44,8.44,8.44,0.0
2024-02-02 05:00:00+00:00,7.76,8.01,7.75,8.01,8.01,550.0
2024-02-05 05:00:00+00:00,8.01,8.01,8.01,8.01,8.01,0.0
2024-02-06 05:00:00+00:00,7.51,7.51,7.51,7.51,7.51,300.0
2024-02-07 05:00:00+00:00,7.46,7.46,7.46,7.46,7.46,200.0
2024-02-08 05:00:00+00:00,7.61,7.79,7.61,7.79,7.79,300.0
2024-02-09 05:00:00+00:00,7.79,7.79,7.79,7.79,7.79,0.0
2024-02-12 05:00:00+00:00,7.33,7.33,7.33,7.33,7.33,100.0
2024-02-13 05:00:00+00:00,7.33,7.33,7.33,7.33,7.33,0.0
2024-02-14 05:00:00+00:00,8.26,8.39,8.21,8.21,8.21,574.0
2024-02-15 05:00:00+00:00,7.75,7.75,7.75,7.75,7.75,243.0
2024-02-16 05:00:00+00:00,7.99,7.99,7.99,7.99,7.99,137.0
2024-02-20 05:00:00+00:00,7.95,7.95,7.95,7.95,7.95,174.0
2024-02-21 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,100.0
2024-02-22 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-02-23 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-02-26 05:00:00+00:00,8.43,8.46,8.43,8.46,8.46,300.0
2024-02-27 05:00:00+00:00,8.94,9.16,8.94,9.16,9.16,451.0
2024-02-28 05:00:00+00:00,9.83,10.47,9.83,9.98,9.98,3090.0
2024-02-29 05:00:00+00:00,10.03,10.1,9.72,10.1,10.1,616.0
2024-03-01 05:00:00+00:00,10.13,10.18,10.05,10.13,10.13,2268.0
2024-03-04 05:00:00+00:00,9.83,10.0,9.72,10.0,10.0,942.0
2024-03-05 05:00:00+00:00,10.14,10.14,9.85,9.85,9.85,600.0
2024-03-06 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-03-07 05:00:00+00:00,10.02,10.1,9.73,9.73,9.73,525.0
2024-03-08 05:00:00+00:00,10.075,10.29,10.075,10.2,10.2,783.0
2024-03-11 04:00:00+00:00,10.37,10.37,10.23,10.33,10.33,1516.0
2024-03-12 04:00:00+00:00,10.29,10.29,10.16,10.16,10.16,464.0
2024-03-13 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,246.0
2024-03-14 04:00:00+00:00,9.85,10.49,9.85,10.27,10.27,910.0
2024-03-15 04:00:00+00:00,10.97,12.06,10.51,11.52,11.52,6610.0
2024-03-18 04:00:00+00:00,11.74,12.33,11.45,12.33,12.33,2137.0
2024-03-19 04:00:00+00:00,12.46,12.53,11.82,11.99,11.99,2192.0
2024-03-20 04:00:00+00:00,11.36,11.48,10.83,10.935,10.935,1591.0
2024-03-21 04:00:00+00:00,11.07,11.07,10.25,10.25,10.25,500.0
2024-03-22 04:00:00+00:00,10.25,10.43,10.25,10.25,10.25,826.0
2024-03-25 04:00:00+00:00,10.47,10.59,10.47,10.59,10.59,800.0
2024-03-26 04:00:00+00:00,10.575,10.575,10.28,10.325,10.325,4430.0
2024-03-27 04:00:00+00:00,10.3,10.3,9.18,9.18,9.18,1307.0
2024-03-28 04:00:00+00:00,9.05,9.31,9.01,9.14,9.14,1021.0
2024-04-01 04:00:00+00:00,9.24,9.71,9.24,9.64,9.64,1543.0
2024-04-02 04:00:00+00:00,9.11,9.11,9.11,9.11,9.11,191.0
2024-04-03 04:00:00+00:00,9.24,9.73,9.1,9.73,9.73,1017.0
2024-04-04 04:00:00+00:00,9.75,11.51,9.75,10.94,10.94,2930.0
2024-04-05 04:00:00+00:00,11.23,11.49,10.91,10.98,10.98,2529.0
2024-04-08 04:00:00+00:00,11.27,11.27,10.87,10.87,10.87,800.0
2024-04-09 04:00:00+00:00,11.35,11.515,11.035,11.35,11.35,10580.0
2024-04-10 04:00:00+00:00,12.07,13.22,11.65,12.96,12.96,4134.0
2024-04-11 04:00:00+00:00,13.37,14.57,13.37,14.42,14.42,3436.0
2024-04-12 04:00:00+00:00,14.9,14.99,13.11,13.75,13.75,3574.0
2024-04-15 04:00:00+00:00,14.39,14.39,13.73,14.19,14.19,1603.0
2024-04-16 04:00:00+00:00,13.95,14.64,13.86,14.59,14.59,1507.0
2024-04-17 04:00:00+00:00,15.65,15.74,15.14,15.24,15.24,3202.0
2024-04-18 04:00:00+00:00,15.93,15.94,15.43,15.84,15.84,3780.0
2024-04-19 04:00:00+00:00,15.41,15.41,14.69,15.17,15.17,4323.0
2024-04-22 04:00:00+00:00,15.52,15.52,13.58,14.04,14.04,4864.0
2024-04-23 04:00:00+00:00,13.625,13.625,11.02,11.63,11.63,6422.0
2024-04-24 04:00:00+00:00,13.32,15.025,13.32,14.32,14.32,6222.0
2024-04-25 04:00:00+00:00,14.64,15.38,14.49,15.08,15.08,3266.0
2024-04-26 04:00:00+00:00,15.44,15.61,14.33,14.43,14.43,1480.0
2024-04-29 04:00:00+00:00,14.605,15.16,14.51,15.13,15.13,2406.0
2024-04-30 04:00:00+00:00,14.62,14.8,14.02,14.12,14.12,2056.0
2024-05-01 04:00:00+00:00,14.505,15.0,14.25,15.0,15.0,4289.0
2024-05-02 04:00:00+00:00,14.3,14.7,14.3,14.51,14.51,1116.0
2024-05-03 04:00:00+00:00,14.415,14.86,14.285,14.43,14.43,2744.0
2024-05-06 04:00:00+00:00,14.53,14.53,13.86,14.09,14.09,1251.0
2024-05-07 04:00:00+00:00,13.81,13.94,13.44,13.44,13.44,1247.0
2024-05-08 04:00:00+00:00,13.18,13.18,12.28,12.6,12.6,1302.0
2024-05-09 04:00:00+00:00,12.725,13.1,12.7,12.7,12.7,1298.0
2024-05-10 04:00:00+00:00,13.82,13.82,13.25,13.41,13.41,1303.0
2024-05-13 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,352.0
2024-05-14 04:00:00+00:00,13.87,13.87,13.31,13.545,13.545,1551.0
2024-05-15 04:00:00+00:00,13.29,13.29,12.815,12.92,12.92,2085.0
2024-05-16 04:00:00+00:00,13.03,13.08,12.5,12.58,12.58,814.0
2024-05-17 04:00:00+00:00,12.53,13.02,12.51,12.86,12.86,1993.0
2024-05-20 04:00:00+00:00,12.85,12.85,12.01,12.15,12.15,1223.0
2024-05-21 04:00:00+00:00,12.15,12.3,12.15,12.3,12.3,244.0
2024-05-22 04:00:00+00:00,12.3,12.34,12.285,12.34,12.34,601.0
