Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,572.0
2020-08-10 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,546.0
2020-08-11 04:00:00+00:00,15.79,15.82,15.78,15.78,15.78,364.0
2020-08-18 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,200.0
2020-08-20 04:00:00+00:00,16.52,16.58,16.4,16.45,16.45,552.0
2020-08-21 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,290.0
2020-08-24 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,196.0
2020-08-25 04:00:00+00:00,16.5,16.57,16.5,16.57,16.57,388.0
2020-08-26 04:00:00+00:00,16.67,16.74,16.67,16.73,16.73,2516.0
2020-08-27 04:00:00+00:00,16.78,16.78,16.7,16.74,16.74,617.0
2020-09-01 04:00:00+00:00,16.61,16.68,16.6,16.68,16.68,1123.0
2020-09-02 04:00:00+00:00,16.63,16.72,16.58,16.63,16.63,1133.0
2020-09-03 04:00:00+00:00,16.58,16.58,16.56,16.56,16.56,200.0
2020-09-04 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,400.0
2020-09-09 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,900.0
2020-09-11 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,100.0
2020-09-15 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,178.0
2020-09-16 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,234.0
2020-09-17 04:00:00+00:00,16.56,16.58,16.56,16.58,16.58,1400.0
2020-09-18 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,300.0
2020-09-21 04:00:00+00:00,16.12,16.12,16.11,16.12,16.12,300.0
2020-09-22 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,400.0
2020-09-25 04:00:00+00:00,15.61,15.8,15.61,15.8,15.8,361.0
2020-09-29 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,320.0
2020-09-30 04:00:00+00:00,16.12,16.23,16.12,16.19,16.19,800.0
2020-10-05 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,343.0
2020-10-06 04:00:00+00:00,16.71,16.72,16.6,16.68,16.68,1640.0
2020-10-07 04:00:00+00:00,16.5,16.71,16.5,16.71,16.71,388.0
2020-10-08 04:00:00+00:00,16.78,16.78,16.76,16.76,16.76,764.0
2020-10-09 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,198.0
2020-10-12 04:00:00+00:00,16.55,16.75,16.55,16.67,16.67,488.0
2020-10-14 04:00:00+00:00,16.75,16.75,16.74,16.74,16.74,527.0
2020-10-15 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,416.0
2020-10-16 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,400.0
2020-10-19 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,271.0
2020-10-20 04:00:00+00:00,16.73,16.75,16.73,16.75,16.75,200.0
2020-10-30 04:00:00+00:00,16.72,16.76,16.72,16.76,16.76,200.0
2020-11-02 05:00:00+00:00,16.78,16.78,16.7,16.7,16.7,300.0
2020-11-04 05:00:00+00:00,16.91,16.92,16.91,16.91,16.91,400.0
2020-11-05 05:00:00+00:00,16.85,16.85,16.85,16.85,16.85,300.0
2020-11-06 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,200.0
2020-11-09 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,100.0
2020-11-10 05:00:00+00:00,16.87,16.91,16.86,16.91,16.91,671.0
2020-11-12 05:00:00+00:00,16.93,16.93,16.93,16.93,16.93,146.0
2020-11-18 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2020-11-23 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,100.0
2020-11-24 05:00:00+00:00,17.13,17.2,17.12,17.12,17.12,532.0
2020-11-25 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,200.0
2020-11-30 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,807.0
