Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2022-09-13 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,123.0
2022-09-14 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-15 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,126.0
2022-09-16 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2022-09-19 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2022-09-20 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2022-09-21 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,200.0
2022-09-22 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-09-23 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-09-26 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-09-27 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-09-28 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-09-29 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,173.0
2022-09-30 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-10-03 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-10-04 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-10-05 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2022-10-06 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-10-07 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-10-10 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-10-11 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-10-12 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-10-13 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-10-14 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-10-17 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-10-18 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2022-10-19 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-10-20 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-10-21 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-10-24 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
