Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25 05:00:00+00:00,13.08,13.08,11.47,11.94,11.94,21560.0
2023-01-26 05:00:00+00:00,12.19,12.19,11.44,11.86,11.86,1101.0
2023-01-27 05:00:00+00:00,11.84,12.03,11.75,12.03,12.03,1501.0
2023-01-30 05:00:00+00:00,11.81,11.86,11.57,11.86,11.86,311.0
2023-01-31 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2023-02-01 05:00:00+00:00,11.93,11.93,11.77,11.77,11.77,401.0
2023-02-02 05:00:00+00:00,11.62,11.7,11.62,11.7,11.7,501.0
2023-02-03 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,100.0
2023-02-06 05:00:00+00:00,11.61,11.61,11.52,11.61,11.61,810.0
2023-02-07 05:00:00+00:00,11.53,11.75,11.53,11.75,11.75,200.0
2023-02-08 05:00:00+00:00,11.63,11.63,11.57,11.57,11.57,795.0
2023-02-09 05:00:00+00:00,11.59,11.72,11.59,11.72,11.72,201.0
2023-02-10 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-02-13 05:00:00+00:00,11.82,12.23,11.82,12.09,12.09,3615.0
2023-02-14 05:00:00+00:00,12.36,12.47,12.36,12.47,12.47,500.0
2023-02-15 05:00:00+00:00,12.05,12.05,12.03,12.03,12.03,393.0
2023-02-16 05:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2023-02-17 05:00:00+00:00,11.76,11.76,11.76,11.76,11.76,100.0
2023-02-21 05:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2023-02-22 05:00:00+00:00,11.83,11.83,11.83,11.83,11.83,200.0
2023-02-23 05:00:00+00:00,11.83,11.83,11.83,11.83,11.83,0.0
2023-02-24 05:00:00+00:00,11.83,11.83,11.83,11.83,11.83,0.0
2023-02-27 05:00:00+00:00,11.84,12.28,11.84,12.28,12.28,1000.0
2023-02-28 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2023-03-01 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2023-03-02 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2023-03-03 05:00:00+00:00,11.83,11.83,11.76,11.81,11.81,475.0
2023-03-06 05:00:00+00:00,11.81,11.81,11.81,11.81,11.81,0.0
2023-03-07 05:00:00+00:00,11.81,11.81,11.81,11.81,11.81,0.0
