Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2020-08-24 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,100.0
2020-10-07 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,400.0
2020-11-24 05:00:00+00:00,18.45,18.61,18.45,18.61,18.61,1000.0
2020-11-27 05:00:00+00:00,18.39,18.41,18.39,18.41,18.41,600.0
2020-12-03 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2020-12-07 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,115.0
2021-01-29 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2021-02-03 05:00:00+00:00,19.72,19.72,19.68,19.68,19.68,700.0
2021-02-22 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-03-02 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,107.0
2021-03-05 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,185.0
2021-03-11 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,213.0
2021-03-18 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2021-03-22 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,122.0
2021-03-23 04:00:00+00:00,22.01,22.04,21.76,21.76,21.76,1187.0
2021-03-24 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,400.0
2021-03-25 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2021-03-29 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2021-03-30 04:00:00+00:00,22.26,22.26,22.2,22.21,22.21,400.0
2021-04-21 04:00:00+00:00,22.5,22.53,22.5,22.53,22.53,200.0
2021-05-05 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
2021-05-19 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2021-05-25 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,262.0
2021-06-17 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2021-06-22 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2021-09-20 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,101.0
2021-09-30 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2021-11-02 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,122.0
2021-11-19 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,100.0
2021-11-30 05:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2022-01-14 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2022-01-27 05:00:00+00:00,24.09,24.18,24.09,24.18,24.18,200.0
2022-02-08 05:00:00+00:00,24.36,24.41,24.36,24.41,24.41,400.0
2022-04-13 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2022-04-26 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2022-04-29 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,200.0
2022-05-03 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,107.0
2022-05-05 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,230.0
2022-05-13 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,200.0
2022-05-24 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2022-07-06 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,121.0
2022-07-07 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,243.0
2022-07-08 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-11 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-12 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-13 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-14 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-15 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-18 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,0.0
2022-07-19 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,300.0
2022-07-20 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2022-07-21 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2022-07-22 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2022-07-25 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2022-07-26 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2022-07-27 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,101.0
2022-07-28 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-07-29 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-01 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-02 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-03 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-04 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-05 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-08 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-09 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-10 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-11 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-12 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-15 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-08-16 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2022-08-17 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2022-08-18 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
