Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30 04:00:00+00:00,17.04,17.07,17.02,17.02,17.02,300.0
2020-10-26 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2020-11-13 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,100.0
2020-11-18 05:00:00+00:00,17.77,17.77,17.77,17.77,17.77,100.0
2020-11-27 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,153.0
2020-12-08 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,100.0
2020-12-23 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2020-12-28 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2020-12-29 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2021-03-08 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,112.0
2021-03-11 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2021-06-11 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2021-06-17 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2021-06-21 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,300.0
2021-06-22 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2021-06-25 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2021-07-08 04:00:00+00:00,22.17,22.17,21.91,21.91,21.91,200.0
2021-07-14 04:00:00+00:00,22.48,22.48,22.09,22.34,22.34,400.0
2021-07-19 04:00:00+00:00,21.09,21.09,20.98,20.98,20.98,201.0
2021-07-22 04:00:00+00:00,21.71,21.71,21.34,21.34,21.34,400.0
2021-07-29 04:00:00+00:00,22.23,22.23,22.22,22.22,22.22,200.0
2021-08-02 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2021-08-03 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,101.0
2021-08-18 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2021-08-19 04:00:00+00:00,21.05,21.07,21.05,21.07,21.07,200.0
2021-08-30 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-09-01 04:00:00+00:00,22.24,22.4,22.24,22.4,22.4,200.0
2021-09-02 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2021-09-15 04:00:00+00:00,22.36,22.4,22.36,22.4,22.4,200.0
2021-09-21 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2021-09-22 04:00:00+00:00,22.34,22.56,22.34,22.56,22.56,400.0
2021-09-23 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,100.0
