Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08 04:00:00+00:00,10.0,10.03,9.97,10.01,10.01,261778.0
2021-07-09 04:00:00+00:00,9.98,10.0,9.98,10.0,10.0,23149.0
2021-07-12 04:00:00+00:00,10.01,10.03,10.0,10.03,10.03,50400.0
2021-07-14 04:00:00+00:00,9.995,9.995,9.995,9.995,9.995,400.0
2021-07-16 04:00:00+00:00,9.95,9.96,9.9,9.9,9.9,19950.0
2021-07-19 04:00:00+00:00,9.9,9.9,9.88,9.88,9.88,84000.0
2021-07-20 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,6753.0
2021-07-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,500.0
2021-07-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2021-07-30 04:00:00+00:00,9.83,9.83,9.81,9.81,9.81,900.0
2021-08-06 04:00:00+00:00,9.91,9.91,9.89,9.89,9.89,200.0
2021-08-12 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,225.0
2021-08-16 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-08-18 04:00:00+00:00,9.84,9.86,9.82,9.82,9.82,6097.0
2021-08-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-09-03 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-09-14 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,2400.0
2021-09-16 04:00:00+00:00,9.805,9.85,9.805,9.85,9.85,300.0
2021-09-17 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2021-09-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-09-28 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,3400.0
2021-10-05 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,898.0
2021-10-14 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2021-10-26 04:00:00+00:00,9.89,9.89,9.87,9.89,9.89,3500.0
2021-10-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-10-29 04:00:00+00:00,9.99,10.0,9.92,10.0,10.0,400.0
2021-11-01 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-11-03 04:00:00+00:00,9.885,9.885,9.855,9.855,9.855,900.0
2021-11-08 05:00:00+00:00,9.85,9.88,9.84,9.88,9.88,1272.0
2021-11-11 05:00:00+00:00,9.84,9.84,9.84,9.84,9.84,101.0
2021-11-12 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-11-18 05:00:00+00:00,9.89,9.905,9.89,9.905,9.905,300.0
2021-11-22 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2021-11-23 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,420.0
2021-11-29 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2021-11-30 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,101.0
2021-12-08 05:00:00+00:00,9.9,9.925,9.9,9.925,9.925,19000.0
2021-12-15 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2021-12-20 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,771.0
2021-12-23 05:00:00+00:00,9.755,9.755,9.755,9.755,9.755,500.0
2021-12-27 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,500.0
2021-12-28 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,1418.0
2021-12-30 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,700.0
2021-12-31 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,300.0
2022-01-05 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,120.0
2022-01-07 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,1700.0
2022-01-11 05:00:00+00:00,9.89,9.9,9.89,9.9,9.9,200.0
2022-01-20 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2022-01-21 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,400.0
2022-01-27 05:00:00+00:00,9.7,9.7,9.69,9.69,9.69,900.0
2022-01-28 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,800.0
2022-01-31 05:00:00+00:00,9.7,9.71,9.7,9.7,9.7,4058.0
2022-02-01 05:00:00+00:00,9.73,9.79,9.73,9.77,9.77,677.0
2022-02-07 05:00:00+00:00,9.71,9.79,9.71,9.79,9.79,200.0
2022-02-18 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-02-25 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2022-03-01 05:00:00+00:00,9.7,9.71,9.7,9.71,9.71,568.0
2022-03-02 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1400.0
2022-03-04 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,200.0
2022-03-07 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,2100.0
2022-03-18 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1183.0
2022-03-21 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1000.0
2022-03-24 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,300.0
2022-03-25 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,190.0
2022-04-05 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-04-07 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-04-14 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-04-22 04:00:00+00:00,9.75,9.75,9.74,9.74,9.74,2500.0
2022-04-26 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,2609.0
2022-04-28 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2022-05-11 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,110.0
2022-05-23 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,457.0
2022-05-24 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,900.0
2022-05-25 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,1200.0
2022-05-27 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,7600.0
2022-05-31 04:00:00+00:00,9.66,9.66,9.65,9.65,9.65,2100.0
2022-06-03 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,700.0
2022-06-06 04:00:00+00:00,9.66,9.67,9.65,9.67,9.67,4700.0
2022-06-07 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2022-06-08 04:00:00+00:00,9.67,9.68,9.67,9.68,9.68,34276.0
2022-06-09 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,452.0
2022-06-10 04:00:00+00:00,9.685,9.685,9.685,9.685,9.685,100.0
2022-06-14 04:00:00+00:00,9.685,9.685,9.68,9.68,9.68,800.0
2022-06-15 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2022-06-16 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2022-06-17 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2022-06-24 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,4372.0
2022-06-27 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,2700.0
2022-06-28 04:00:00+00:00,9.66,9.67,9.66,9.66,9.66,999.0
2022-06-30 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,572.0
2022-07-06 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2022-07-07 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,0.0
2022-07-08 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,0.0
2022-07-11 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,0.0
2022-07-12 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2022-07-13 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-14 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-18 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-19 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-20 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-21 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-22 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-25 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-26 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-28 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2022-07-29 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-01 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2022-08-02 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-03 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-04 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-05 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-08 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-09 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-10 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-11 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-12 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-16 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-17 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,641.0
2022-08-18 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-19 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-22 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-23 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-24 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-25 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-26 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-29 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-30 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-31 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-01 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-02 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-06 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-07 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-08 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-09 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-12 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-13 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-09-14 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
