Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,198.57,200.03,198.57,199.59,199.59,9353.0
2020-07-28 04:00:00+00:00,198.21,199.09,197.64,198.23,198.23,17153.0
2020-07-29 04:00:00+00:00,198.1,199.14,196.32,198.39,198.39,27669.0
2020-07-30 04:00:00+00:00,197.06,199.88,196.52,199.66,199.66,9516.0
2020-07-31 04:00:00+00:00,199.08,199.08,194.52,198.44,198.44,22951.0
2020-08-03 04:00:00+00:00,198.28,198.82,192.55,192.99,192.99,62082.0
2020-08-04 04:00:00+00:00,193.55,195.18,190.6,192.71,192.71,69227.0
2020-08-05 04:00:00+00:00,191.34,193.46,190.63,191.09,191.09,73436.0
2020-08-06 04:00:00+00:00,190.84,191.0,187.5,188.58,188.58,31785.0
2020-08-07 04:00:00+00:00,187.96,188.7,186.7,188.17,188.17,25981.0
2020-08-10 04:00:00+00:00,188.86,188.9,185.63,185.95,185.95,12725.0
2020-08-11 04:00:00+00:00,186.82,187.03,184.81,184.81,184.81,35575.0
2020-08-12 04:00:00+00:00,186.73,186.73,183.65,184.23,184.23,48838.0
2020-08-13 04:00:00+00:00,183.76,187.62,182.79,187.62,187.62,27607.0
2020-08-14 04:00:00+00:00,188.43,190.21,188.38,190.21,190.21,7840.0
2020-08-17 04:00:00+00:00,191.53,192.8,190.29,190.34,190.34,12667.0
2020-08-18 04:00:00+00:00,190.51,191.51,188.55,190.07,190.07,41131.0
2020-08-19 04:00:00+00:00,190.42,192.99,190.42,191.76,191.76,28228.0
2020-08-20 04:00:00+00:00,190.22,192.06,190.22,190.64,190.64,38514.0
2020-08-21 04:00:00+00:00,190.28,190.84,186.84,186.89,186.89,43283.0
2020-08-24 04:00:00+00:00,187.07,187.11,182.21,183.62,183.62,121443.0
2020-08-25 04:00:00+00:00,184.6,188.02,184.6,185.83,185.83,76948.0
2020-08-26 04:00:00+00:00,185.42,191.68,184.38,190.06,190.06,22677.0
2020-08-27 04:00:00+00:00,190.6,194.81,190.25,194.0,194.0,7288.0
2020-08-28 04:00:00+00:00,195.16,195.45,193.01,194.14,194.14,42408.0
2020-08-31 04:00:00+00:00,194.12,196.01,193.73,193.78,193.78,40123.0
2020-09-01 04:00:00+00:00,193.67,196.93,192.88,196.5,196.5,68924.0
2020-09-02 04:00:00+00:00,196.4,204.6,196.38,203.81,203.81,42484.0
2020-09-03 04:00:00+00:00,204.53,205.76,196.51,197.82,197.82,29201.0
2020-09-04 04:00:00+00:00,198.78,199.65,194.19,196.83,196.83,30252.0
2020-09-08 04:00:00+00:00,195.35,195.35,191.63,191.67,191.67,46350.0
2020-09-09 04:00:00+00:00,193.83,198.84,193.83,197.2,197.2,22788.0
2020-09-10 04:00:00+00:00,199.07,199.08,195.69,195.72,195.72,9100.0
2020-09-11 04:00:00+00:00,196.27,196.27,193.28,194.51,194.51,17318.0
2020-09-14 04:00:00+00:00,194.44,197.6,194.24,194.53,194.53,19804.0
2020-09-15 04:00:00+00:00,196.42,196.58,194.34,194.39,194.39,21256.0
2020-09-16 04:00:00+00:00,196.65,197.12,195.03,195.05,195.05,18651.0
2020-09-17 04:00:00+00:00,192.69,195.65,192.2,194.16,194.16,19742.0
2020-09-18 04:00:00+00:00,194.76,196.43,193.42,193.5,193.5,15475.0
2020-09-21 04:00:00+00:00,190.33,192.28,188.9,191.2,191.2,24739.0
2020-09-22 04:00:00+00:00,191.6,192.9,188.34,192.27,192.27,12436.0
2020-09-23 04:00:00+00:00,193.51,196.75,192.46,192.46,192.46,15362.0
2020-09-24 04:00:00+00:00,191.64,192.55,186.97,187.06,187.06,24232.0
2020-09-25 04:00:00+00:00,186.3,189.08,184.34,187.46,187.46,29311.0
2020-09-28 04:00:00+00:00,191.25,196.71,191.25,194.99,194.99,11712.0
2020-09-29 04:00:00+00:00,195.33,197.46,194.38,197.13,197.13,27647.0
2020-09-30 04:00:00+00:00,198.08,200.13,196.48,197.88,197.88,59852.0
2020-10-01 04:00:00+00:00,197.87,199.12,196.42,198.85,198.85,36855.0
2020-10-02 04:00:00+00:00,196.38,200.37,196.38,198.24,198.24,9887.0
2020-10-05 04:00:00+00:00,200.28,200.91,197.85,198.79,198.79,37462.0
2020-10-06 04:00:00+00:00,198.68,202.07,197.51,198.16,198.16,18197.0
2020-10-07 04:00:00+00:00,200.16,201.31,198.98,199.86,199.86,44438.0
2020-10-08 04:00:00+00:00,202.15,204.48,199.62,199.92,199.92,30366.0
2020-10-09 04:00:00+00:00,201.04,202.3,200.02,200.16,200.16,70948.0
2020-10-12 04:00:00+00:00,200.4,206.32,200.4,205.73,205.73,52441.0
2020-10-13 04:00:00+00:00,204.05,207.29,200.99,201.34,201.34,45934.0
2020-10-14 04:00:00+00:00,201.92,205.28,200.94,200.99,200.99,35968.0
2020-10-15 04:00:00+00:00,199.12,205.09,199.12,204.99,204.99,31274.0
2020-10-16 04:00:00+00:00,205.86,207.48,205.0,205.0,205.0,33026.0
2020-10-19 04:00:00+00:00,204.46,205.68,200.99,201.33,201.33,36181.0
2020-10-20 04:00:00+00:00,203.34,203.34,197.87,198.44,198.44,46103.0
2020-10-21 04:00:00+00:00,198.31,201.59,198.12,198.35,198.35,28940.0
2020-10-22 04:00:00+00:00,197.84,198.85,196.76,198.44,198.44,40817.0
2020-10-23 04:00:00+00:00,198.25,198.79,196.24,198.61,198.61,36013.0
2020-10-26 04:00:00+00:00,196.01,196.07,190.62,192.43,192.43,77066.0
2020-10-27 04:00:00+00:00,193.43,193.69,189.56,189.75,189.75,43376.0
2020-10-28 04:00:00+00:00,186.24,186.58,182.64,183.75,183.75,97511.0
2020-10-29 04:00:00+00:00,183.59,183.59,175.82,176.16,176.16,42937.0
2020-10-30 04:00:00+00:00,176.82,176.82,170.06,172.91,172.91,92352.0
2020-11-02 05:00:00+00:00,172.65,174.32,169.78,169.78,169.78,57593.0
2020-11-03 05:00:00+00:00,171.52,174.43,170.76,170.85,170.85,48818.0
2020-11-04 05:00:00+00:00,170.68,177.83,170.45,174.46,174.46,78625.0
2020-11-05 05:00:00+00:00,175.81,179.31,175.71,176.89,176.89,45831.0
2020-11-06 05:00:00+00:00,177.32,183.08,176.58,181.8,181.8,26489.0
2020-11-09 05:00:00+00:00,189.06,195.79,183.91,185.32,185.32,59303.0
2020-11-10 05:00:00+00:00,185.95,191.94,184.85,191.45,191.45,91854.0
2020-11-11 05:00:00+00:00,192.0,193.64,190.96,192.28,192.28,70716.0
2020-11-12 05:00:00+00:00,190.85,192.64,190.08,191.39,191.39,25151.0
2020-11-13 05:00:00+00:00,193.17,196.6,192.7,195.94,195.94,35296.0
2020-11-16 05:00:00+00:00,198.79,199.65,196.9,199.33,199.33,73136.0
2020-11-17 05:00:00+00:00,197.55,201.42,194.7,199.02,199.02,17246.0
2020-11-18 05:00:00+00:00,198.48,199.84,194.83,194.95,194.95,33636.0
2020-11-19 05:00:00+00:00,193.83,195.6,192.45,193.72,193.72,44714.0
2020-11-20 05:00:00+00:00,192.17,193.61,188.0,188.69,188.69,50573.0
2020-11-23 05:00:00+00:00,189.52,193.49,189.39,192.84,192.84,30146.0
2020-11-24 05:00:00+00:00,195.25,200.21,194.29,197.88,197.88,27616.0
2020-11-25 05:00:00+00:00,197.05,199.26,194.43,198.39,198.39,19730.0
2020-11-27 05:00:00+00:00,198.46,200.35,197.36,198.76,198.76,15577.0
2020-11-30 05:00:00+00:00,196.67,199.11,196.21,197.35,197.35,77427.0
2020-12-01 05:00:00+00:00,201.11,202.72,200.3,202.52,202.52,47691.0
2020-12-02 05:00:00+00:00,202.23,204.47,200.52,201.1,201.1,27546.0
2020-12-03 05:00:00+00:00,199.43,202.47,199.16,201.44,201.44,30249.0
2020-12-04 05:00:00+00:00,201.35,203.92,201.35,202.96,202.96,27213.0
2020-12-07 05:00:00+00:00,202.37,204.89,197.76,198.23,198.23,27235.0
2020-12-08 05:00:00+00:00,197.02,200.63,196.64,199.55,199.55,51327.0
2020-12-09 05:00:00+00:00,199.68,201.11,194.88,196.53,196.53,66276.0
2020-12-10 05:00:00+00:00,194.81,196.66,194.64,195.66,195.66,43407.0
2020-12-11 05:00:00+00:00,193.78,197.3,193.13,193.48,193.48,61834.0
2020-12-14 05:00:00+00:00,195.98,197.12,193.88,194.77,194.77,24567.0
2020-12-15 05:00:00+00:00,194.46,200.06,193.76,198.88,198.88,25409.0
2020-12-16 05:00:00+00:00,199.23,202.46,199.23,200.62,200.62,26791.0
2020-12-17 05:00:00+00:00,201.96,203.86,200.68,200.89,200.89,41143.0
2020-12-18 05:00:00+00:00,201.01,201.01,192.91,194.04,194.04,81415.0
2020-12-21 05:00:00+00:00,194.34,197.31,189.61,196.59,196.59,77749.0
2020-12-22 05:00:00+00:00,196.41,199.62,194.27,198.33,198.33,94610.0
