Date,Open,High,Low,Close,Adj Close,Volume
2025-01-14 05:00:00+00:00,13.25,13.48,13.13,13.13,13.13,1813.0
2025-01-15 05:00:00+00:00,13.435,13.435,9.9,10.01,10.01,9604.0
2025-01-16 05:00:00+00:00,10.02,10.09,6.23,6.28,6.28,11180.0
2025-01-17 05:00:00+00:00,7.64,11.29,7.6,8.315,8.315,29321.0
2025-01-21 05:00:00+00:00,7.6,7.77,7.255,7.255,7.255,1828.0
2025-01-22 05:00:00+00:00,7.5,7.51,6.26,6.26,6.26,11733.0
2025-01-23 05:00:00+00:00,6.57,7.05,6.57,6.61,6.61,5516.0
2025-01-24 05:00:00+00:00,7.06,7.15,6.7,6.7,6.7,2390.0
2025-01-27 05:00:00+00:00,6.245,6.25,5.32,5.32,5.32,2596.0
2025-01-28 05:00:00+00:00,5.38,5.8,5.175,5.605,5.605,13887.0
2025-01-29 05:00:00+00:00,5.9,5.98,5.63,5.98,5.98,6391.0
2025-01-30 05:00:00+00:00,6.3,6.3,5.6,5.68,5.68,7925.0
2025-01-31 05:00:00+00:00,5.94,5.96,5.94,5.96,5.96,587.0
2025-02-03 05:00:00+00:00,5.77,5.93,5.75,5.86,5.86,7171.0
2025-02-04 05:00:00+00:00,5.94,6.0,5.85,5.85,5.85,28229.0
2025-02-05 05:00:00+00:00,5.835,5.915,5.635,5.695,5.695,28421.0
2025-02-06 05:00:00+00:00,5.855,5.855,5.165,5.3,5.3,13353.0
2025-02-07 05:00:00+00:00,5.09,5.09,4.405,4.65,4.65,4311.0
2025-02-10 05:00:00+00:00,4.92,5.07,3.31,3.39,3.39,9022.0
2025-02-11 05:00:00+00:00,3.55,3.77,3.32,3.44,3.44,28218.0
2025-02-12 05:00:00+00:00,3.64,3.64,2.93,3.01,3.01,77658.0
2025-02-13 05:00:00+00:00,3.21,4.5,3.19,3.98,3.98,86182.0
2025-02-14 05:00:00+00:00,4.31,5.42,3.99,5.03,5.03,21532.0
2025-02-18 05:00:00+00:00,4.9,5.62,4.28,4.29,4.29,17183.0
2025-02-19 05:00:00+00:00,4.585,4.585,4.12,4.49,4.49,22498.0
2025-02-20 05:00:00+00:00,4.46,4.46,4.04,4.23,4.23,17731.0
2025-02-21 05:00:00+00:00,4.245,4.34,4.005,4.09,4.09,13431.0
2025-02-24 05:00:00+00:00,3.98,4.005,3.65,3.7,3.7,7324.0
2025-02-25 05:00:00+00:00,3.65,3.855,3.65,3.72,3.72,9141.0
2025-02-26 05:00:00+00:00,3.825,3.86,3.58,3.665,3.665,7487.0
2025-02-27 05:00:00+00:00,3.65,3.69,3.5,3.56,3.56,11236.0
2025-02-28 05:00:00+00:00,3.43,3.48,2.96,3.07,3.07,47563.0
2025-03-03 05:00:00+00:00,3.05,3.39,2.83,2.94,2.94,27889.0
2025-03-04 05:00:00+00:00,2.975,3.56,2.81,3.38,3.38,25900.0
2025-03-05 05:00:00+00:00,3.3,3.3,3.17,3.21,3.21,15511.0
2025-03-06 05:00:00+00:00,3.18,3.39,3.06,3.1,3.1,13225.0
2025-03-07 05:00:00+00:00,3.27,3.395,3.08,3.33,3.33,18435.0
2025-03-10 04:00:00+00:00,3.48,3.48,3.02,3.12,3.12,31233.0
2025-03-11 04:00:00+00:00,3.225,3.47,3.15,3.37,3.37,26178.0
2025-03-12 04:00:00+00:00,3.45,3.735,3.29,3.3,3.3,19680.0
2025-03-13 04:00:00+00:00,3.28,3.645,3.27,3.495,3.495,48984.0
2025-03-14 04:00:00+00:00,3.68,4.05,3.31,3.51,3.51,47188.0
2025-03-17 04:00:00+00:00,3.59,3.79,3.31,3.37,3.37,36610.0
2025-03-18 04:00:00+00:00,3.25,3.45,3.17,3.26,3.26,16806.0
2025-03-19 04:00:00+00:00,3.26,3.42,3.21,3.33,3.33,19297.0
2025-03-20 04:00:00+00:00,3.335,3.505,3.205,3.275,3.275,28648.0
2025-03-21 04:00:00+00:00,3.1,3.4,3.07,3.31,3.31,93099.0
2025-03-24 04:00:00+00:00,3.35,3.35,3.055,3.175,3.175,64706.0
2025-03-25 04:00:00+00:00,3.16,3.41,3.12,3.125,3.125,20562.0
2025-03-26 04:00:00+00:00,3.09,3.1,2.71,2.76,2.76,22385.0
2025-03-27 04:00:00+00:00,2.8,2.85,2.72,2.78,2.78,9551.0
2025-03-28 04:00:00+00:00,2.77,2.79,2.3,2.31,2.31,23273.0
2025-03-31 04:00:00+00:00,2.38,2.38,1.71,2.01,2.01,53394.0
2025-04-01 04:00:00+00:00,2.08,2.36,2.05,2.185,2.185,21020.0
2025-04-02 04:00:00+00:00,2.13,2.265,2.08,2.19,2.19,9367.0
2025-04-03 04:00:00+00:00,2.08,2.09,1.97,2.03,2.03,5854.0
2025-04-04 04:00:00+00:00,2.005,2.27,1.955,2.24,2.24,12198.0
